evals, mean, best, worst, success num
3, 2.8399184975166794, 1.6878258197553044, 3.8713340240974157, 0
7, 2.8399184975166794, 1.6878258197553044, 3.8713340240974157, 0
11, 2.8399184975166794, 1.6878258197553044, 3.8713340240974157, 0
15, 2.8399184975166794, 1.6878258197553044, 3.8713340240974157, 0
19, 2.8399184975166794, 1.6878258197553044, 3.8713340240974157, 0
23, 2.8399184975166794, 1.6878258197553044, 3.8713340240974157, 0
27, 2.7700794834538156, 1.370586993195592, 3.9999999999999996, 0
31, 2.7700794834538156, 1.370586993195592, 3.9999999999999996, 0
35, 2.7700794834538156, 1.370586993195592, 3.9999999999999996, 0
39, 2.7700794834538156, 1.370586993195592, 3.9999999999999996, 0
40, 2.7382822371093147, 1.2601773503235227, 3.9999999999999996, 0
44, 2.7382822371093147, 1.2601773503235227, 3.9999999999999996, 0
48, 2.7382822371093147, 1.2601773503235227, 3.9999999999999996, 0
50, 2.7054717805256163, 1.1325939276520762, 3.9999999999999996, 0
54, 2.7054717805256163, 1.1325939276520762, 3.9999999999999996, 0
58, 2.7054717805256163, 1.1325939276520762, 3.9999999999999996, 0
62, 2.7054717805256163, 1.1325939276520762, 3.9999999999999996, 0
66, 2.7054717805256163, 1.1325939276520762, 3.9999999999999996, 0
70, 2.7054717805256163, 1.1325939276520762, 3.9999999999999996, 0
74, 2.7045236786241773, 1.1370007341704678, 3.9999999999999996, 0
78, 2.7045236786241773, 1.1370007341704678, 3.9999999999999996, 0
82, 2.7045236786241773, 1.1370007341704678, 3.9999999999999996, 0
85, 2.703785820166393, 1.1328843909050947, 3.9999999999999996, 0
89, 2.703785820166393, 1.1328843909050947, 3.9999999999999996, 0
93, 2.703785820166393, 1.1328843909050947, 3.9999999999999996, 0
97, 2.7036772105425486, 1.1338431806523523, 3.9999999999999996, 0
101, 2.7036772105425486, 1.1338431806523523, 3.9999999999999996, 0
105, 2.7036772105425486, 1.1338431806523523, 3.9999999999999996, 0
107, 2.703545255226756, 1.1328060282449917, 3.9999999999999996, 0
111, 2.703545255226756, 1.1328060282449917, 3.9999999999999996, 0
112, 2.703533520290674, 1.1333063785401718, 3.9999999999999996, 0
116, 2.703533520290674, 1.1333063785401718, 3.9999999999999996, 0
120, 2.703533520290674, 1.1333063785401718, 3.9999999999999996, 0
121, 2.7034822173401434, 1.1330529245170922, 3.9999999999999996, 0
125, 2.7034822173401434, 1.1330529245170922, 3.9999999999999996, 0
129, 2.7034822173401434, 1.1330529245170922, 3.9999999999999996, 0
133, 2.7034822173401434, 1.1330529245170922, 3.9999999999999996, 0
137, 2.7034822173401434, 1.1330529245170922, 3.9999999999999996, 0
139, 2.703480043154312, 1.132987904620976, 3.9999999999999996, 0
140, 2.703478105170512, 1.1330505284170633, 3.9999999999999996, 0
144, 2.703478105170512, 1.1330505284170633, 3.9999999999999996, 0
145, 2.7034757018097886, 1.1329203468424884, 3.9999999999999996, 0
146, 2.7034712749022343, 1.1330463394794137, 3.9999999999999996, 0
150, 2.7034712749022343, 1.1330463394794137, 3.9999999999999996, 0
154, 2.7034712749022343, 1.1330463394794137, 3.9999999999999996, 0
155, 2.7034631647703837, 1.1329158054910333, 3.9999999999999996, 0
159, 2.7034631647703837, 1.1329158054910333, 3.9999999999999996, 0
160, 2.70346064398187, 1.1329791752903693, 3.9999999999999996, 0
164, 2.70346064398187, 1.1329791752903693, 3.9999999999999996, 0
167, 2.703459311111377, 1.1328485327214155, 3.9999999999999996, 0
169, 2.703453721078385, 1.1329760224657375, 3.9999999999999996, 0
173, 2.703453721078385, 1.1329760224657375, 3.9999999999999996, 0
177, 2.703453721078385, 1.1329760224657375, 3.9999999999999996, 0
178, 2.703452455885342, 1.1329120705848628, 3.9999999999999996, 0
182, 2.703452455885342, 1.1329120705848628, 3.9999999999999996, 0
186, 2.703452455885342, 1.1329120705848628, 3.9999999999999996, 0
187, 2.703452065304267, 1.1329439946941071, 3.9999999999999996, 0
191, 2.703451266712097, 1.1328131206257255, 3.9999999999999996, 0
194, 2.703445097000204, 1.132941362766838, 3.9999999999999996, 0
198, 2.703445097000204, 1.132941362766838, 3.9999999999999996, 0
202, 2.703445097000204, 1.132941362766838, 3.9999999999999996, 0
203, 2.7034441245141934, 1.1328770340422682, 3.9999999999999996, 0
207, 2.7034441245141934, 1.1328770340422682, 3.9999999999999996, 0
211, 2.7034441245141934, 1.1328770340422682, 3.9999999999999996, 0
213, 2.7034435882992813, 1.1329091464117385, 3.9999999999999996, 0
217, 2.703443323340305, 1.1327780401722085, 3.9999999999999996, 0
220, 2.7034365752088427, 1.132907037286992, 3.9999999999999996, 0
224, 2.7034365752088427, 1.132907037286992, 3.9999999999999996, 0
228, 2.7034365752088427, 1.132907037286992, 3.9999999999999996, 0
229, 2.703430619362473, 1.132775574651679, 3.9999999999999996, 0
233, 2.703430619362473, 1.132775574651679, 3.9999999999999996, 0
237, 2.7034269405003974, 1.1328404518300734, 3.9999999999999996, 0
241, 2.7034269405003974, 1.1328404518300734, 3.9999999999999996, 0
245, 2.7034269405003974, 1.1328404518300734, 3.9999999999999996, 0
248, 2.703424951357207, 1.132774648333439, 3.9999999999999996, 0
250, 2.7034231575815673, 1.1328398200684084, 3.9999999999999996, 0
254, 2.7034231575815673, 1.1328398200684084, 3.9999999999999996, 0
256, 2.703421121658305, 1.1327080684426574, 3.9999999999999996, 0
257, 2.703416988476841, 1.1328391743528925, 3.9999999999999996, 0
261, 2.703416988476841, 1.1328391743528925, 3.9999999999999996, 0
265, 2.703416988476841, 1.1328391743528925, 3.9999999999999996, 0
268, 2.7034092488247503, 1.132707063568648, 3.9999999999999996, 0
272, 2.7034092488247503, 1.132707063568648, 3.9999999999999996, 0
275, 2.7034068775709876, 1.1327729987314763, 3.9999999999999996, 0
279, 2.7034068775709876, 1.1327729987314763, 3.9999999999999996, 0
283, 2.703405908345784, 1.1326407770053526, 3.9999999999999996, 0
285, 2.7034006227282745, 1.1327734150228759, 3.9999999999999996, 0
289, 2.7034006227282745, 1.1327734150228759, 3.9999999999999996, 0
293, 2.7034006227282745, 1.1327734150228759, 3.9999999999999996, 0
295, 2.703399207719232, 1.1327068846007045, 3.9999999999999996, 0
299, 2.703399207719232, 1.1327068846007045, 3.9999999999999996, 0
303, 2.703399207719232, 1.1327068846007045, 3.9999999999999996, 0
307, 2.7033988926460633, 1.1327400968772996, 3.9999999999999996, 0
309, 2.7033984557971205, 1.132607639071727, 3.9999999999999996, 0
310, 2.703392595872882, 1.1327410470996053, 3.9999999999999996, 0
314, 2.703392595872882, 1.1327410470996053, 3.9999999999999996, 0
318, 2.703392595872882, 1.1327410470996053, 3.9999999999999996, 0
319, 2.7033864671836736, 1.132608227075744, 3.9999999999999996, 0
323, 2.7033864671836736, 1.132608227075744, 3.9999999999999996, 0
325, 2.7033832344879576, 1.1326753172579078, 3.9999999999999996, 0
329, 2.7033832344879576, 1.1326753172579078, 3.9999999999999996, 0
333, 2.7033832344879576, 1.1326753172579078, 3.9999999999999996, 0
336, 2.703381158410325, 1.1326088338259759, 3.9999999999999996, 0
339, 2.703379812080616, 1.1326762242525896, 3.9999999999999996, 0
343, 2.703379812080616, 1.1326762242525896, 3.9999999999999996, 0
345, 2.7033776012610775, 1.1325431102678685, 3.9999999999999996, 0
347, 2.703374367132415, 1.132678668784676, 3.9999999999999996, 0
351, 2.703374367132415, 1.132678668784676, 3.9999999999999996, 0
355, 2.703374367132415, 1.132678668784676, 3.9999999999999996, 0
