evals, mean, best, worst, success num
5, 1.4483853197272916, 0.08014768423204283, 2.70361257622346, 0
9, 1.4483853197272916, 0.08014768423204283, 2.70361257622346, 0
13, 1.4483853197272916, 0.08014768423204283, 2.70361257622346, 0
17, 1.4483853197272916, 0.08014768423204283, 2.70361257622346, 0
21, 1.4483853197272916, 0.08014768423204283, 2.70361257622346, 0
25, 1.4483853197272916, 0.08014768423204283, 2.70361257622346, 0
27, 1.4307485309651873, 0.14167511238006622, 2.6810656069186067, 0
31, 1.4307485309651873, 0.14167511238006622, 2.6810656069186067, 0
35, 1.4307485309651873, 0.14167511238006622, 2.6810656069186067, 0
39, 1.4230814538600427, 0.19057877544541102, 2.6647512800408695, 0
43, 1.4230814538600427, 0.19057877544541102, 2.6647512800408695, 0
47, 1.4230814538600427, 0.19057877544541102, 2.6647512800408695, 0
49, 1.3958114030731292, 0.13979006610646144, 2.6234032577148225, 0
53, 1.3958114030731292, 0.13979006610646144, 2.6234032577148225, 0
57, 1.3958114030731292, 0.13979006610646144, 2.6234032577148225, 0
58, 1.394487841838889, 0.13998582062228201, 2.6339141747244086, 0
62, 1.394487841838889, 0.13998582062228201, 2.6339141747244086, 0
66, 1.394487841838889, 0.13998582062228201, 2.6339141747244086, 0
70, 1.394487841838889, 0.13998582062228201, 2.6339141747244086, 0
73, 1.3928289629160528, 0.13546233760293877, 2.628690481153355, 0
74, 1.389683718088205, 0.12634891120393035, 2.623420045266226, 0
78, 1.389683718088205, 0.12634891120393035, 2.623420045266226, 0
80, 1.3843521860371668, 0.08538383719460875, 2.612813735565785, 0
84, 1.3843521860371668, 0.08538383719460875, 2.612813735565785, 0
88, 1.3843521860371668, 0.08538383719460875, 2.612813735565785, 0
90, 1.3835786247548345, 0.09676943816830912, 2.618131873256936, 0
94, 1.3835786247548345, 0.09676943816830912, 2.618131873256936, 0
98, 1.3835786247548345, 0.09676943816830912, 2.618131873256936, 0
99, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
103, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
107, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
111, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
115, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
119, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
123, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
127, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
131, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
135, 1.3826907654187437, 0.08716816750174772, 2.6154772359926617, 0
139, 1.3826895478689316, 0.08719299806821143, 2.615487587824948, 0
143, 1.3826895478689316, 0.08719299806821143, 2.615487587824948, 0
146, 1.3826879995416212, 0.0871630234832536, 2.615482473768101, 0
150, 1.3826879995416212, 0.0871630234832536, 2.615482473768101, 0
154, 1.3826878884123641, 0.08718853450450148, 2.615492684086478, 0
158, 1.3826878884123641, 0.08718853450450148, 2.615492684086478, 0
160, 1.3826863597730794, 0.08716177822517492, 2.615487712752099, 0
164, 1.3826863597730794, 0.08716177822517492, 2.615487712752099, 0
168, 1.3826863597730794, 0.08716177822517492, 2.615487712752099, 0
