evals, mean, best, worst, success num
2, 3.301912415882216, 2.517554614804953, 3.9999999999999996, 0
5, 2.706518386917952, 2.1242495275829185, 3.366935985729726, 0
8, 0.10423589516210793, 0.030567361154064925, 0.1348873072098257, 1
9, 0.04654634154211799, 0.012035578211734843, 0.09593123760478717, 3
13, 0.04654634154211799, 0.012035578211734843, 0.09593123760478717, 3
16, 0.032154669983793065, 0.011949348128241005, 0.07038795333459182, 4
20, 0.032154669983793065, 0.011949348128241005, 0.07038795333459182, 4
24, 0.011063976750171053, 0.0037720766242068924, 0.016832692916472238, 4
28, 0.011063976750171053, 0.0037720766242068924, 0.016832692916472238, 4
32, 0.011063976750171053, 0.0037720766242068924, 0.016832692916472238, 4
36, 0.011063976750171053, 0.0037720766242068924, 0.016832692916472238, 4
40, 0.011063976750171053, 0.0037720766242068924, 0.016832692916472238, 4
44, 0.011063976750171053, 0.0037720766242068924, 0.016832692916472238, 4
48, 0.011063976750171053, 0.0037720766242068924, 0.016832692916472238, 4
52, 0.011063976750171053, 0.0037720766242068924, 0.016832692916472238, 4
54, 0.002480875474621157, 0.00027875767419470107, 0.0034193276975059655, 4
55, 0.0011476386552449615, 0.0002825218464803689, 0.0014513752733025314, 4
59, 0.0011476386552449615, 0.0002825218464803689, 0.0014513752733025314, 4
63, 0.0011476386552449615, 0.0002825218464803689, 0.0014513752733025314, 4
67, 0.0011476386552449615, 0.0002825218464803689, 0.0014513752733025314, 4
68, 0.001059042212019822, 0.000591903467826096, 0.0017188100775830696, 4
72, 0.001059042212019822, 0.000591903467826096, 0.0017188100775830696, 4
76, 0.001059042212019822, 0.000591903467826096, 0.0017188100775830696, 4
79, 0.0010212408529969843, 0.00012213241544664668, 0.0020272498783279994, 4
83, 0.0010212408529969843, 0.00012213241544664668, 0.0020272498783279994, 4
87, 0.0010212408529969843, 0.00012213241544664668, 0.0020272498783279994, 4
91, 0.0010212408529969843, 0.00012213241544664668, 0.0020272498783279994, 4
92, 0.000714279266778659, 0.0005646777165467046, 0.0008062572060460088, 4
96, 0.00019135891960509211, 4.25680097343836e-5, 0.000529361124373813, 4
100, 0.00019135891960509211, 4.25680097343836e-5, 0.000529361124373813, 4
104, 0.00019135891960509211, 4.25680097343836e-5, 0.000529361124373813, 4
105, 0.00016415316721321409, 3.2021512941499914e-5, 0.00026916538437278537, 4
106, 0.00011109260900718631, 3.7491542653671785e-5, 0.00015447990861310287, 4
110, 0.00011109260900718631, 3.7491542653671785e-5, 0.00015447990861310287, 4
111, 8.743667674109137e-5, 3.466231813897435e-5, 0.0001529971352549576, 4
115, 8.743667674109137e-5, 3.466231813897435e-5, 0.0001529971352549576, 4
119, 8.743667674109137e-5, 3.466231813897435e-5, 0.0001529971352549576, 4
123, 8.743667674109137e-5, 3.466231813897435e-5, 0.0001529971352549576, 4
127, 8.743667674109137e-5, 3.466231813897435e-5, 0.0001529971352549576, 4
131, 8.743667674109137e-5, 3.466231813897435e-5, 0.0001529971352549576, 4
135, 8.743667674109137e-5, 3.466231813897435e-5, 0.0001529971352549576, 4
138, 1.2177913556819042e-5, 9.433093682044848e-6, 1.4857820291610011e-5, 4
140, 1.001023265759122e-5, 2.902792492118731e-6, 1.5779363346422512e-5, 4
144, 1.001023265759122e-5, 2.902792492118731e-6, 1.5779363346422512e-5, 4
148, 1.001023265759122e-5, 2.902792492118731e-6, 1.5779363346422512e-5, 4
152, 1.001023265759122e-5, 2.902792492118731e-6, 1.5779363346422512e-5, 4
156, 1.001023265759122e-5, 2.902792492118731e-6, 1.5779363346422512e-5, 4
158, 7.659059325826424e-6, 5.860654332133009e-6, 8.410768912870716e-6, 4
162, 7.659059325826424e-6, 5.860654332133009e-6, 8.410768912870716e-6, 4
166, 7.659059325826424e-6, 5.860654332133009e-6, 8.410768912870716e-6, 4
167, 2.394670193327972e-6, 1.085137075049325e-6, 5.0513924771891934e-6, 4
171, 2.394670193327972e-6, 1.085137075049325e-6, 5.0513924771891934e-6, 4
175, 2.394670193327972e-6, 1.085137075049325e-6, 5.0513924771891934e-6, 4
177, 1.1066050134215594e-6, 2.8058191012273553e-7, 1.8449648952393437e-6, 4
181, 1.1066050134215594e-6, 2.8058191012273553e-7, 1.8449648952393437e-6, 4
185, 1.1066050134215594e-6, 2.8058191012273553e-7, 1.8449648952393437e-6, 4
189, 1.1066050134215594e-6, 2.8058191012273553e-7, 1.8449648952393437e-6, 4
190, 2.6294277218232373e-7, 1.6083254842914087e-7, 3.062528169154081e-7, 4
194, 2.6294277218232373e-7, 1.6083254842914087e-7, 3.062528169154081e-7, 4
198, 2.6294277218232373e-7, 1.6083254842914087e-7, 3.062528169154081e-7, 4
202, 2.6294277218232373e-7, 1.6083254842914087e-7, 3.062528169154081e-7, 4
206, 1.6519808247348692e-7, 1.278888014742074e-7, 1.9395636468144935e-7, 4
210, 1.6519808247348692e-7, 1.278888014742074e-7, 1.9395636468144935e-7, 4
214, 1.6519808247348692e-7, 1.278888014742074e-7, 1.9395636468144935e-7, 4
217, 1.0794373480437988e-7, 1.0561804030273352e-7, 1.1030962813745557e-7, 4
221, 1.0794373480437988e-7, 1.0561804030273352e-7, 1.1030962813745557e-7, 4
225, 7.316092038680066e-8, 4.5535356370625815e-8, 1.1663816186081596e-7, 4
229, 7.316092038680066e-8, 4.5535356370625815e-8, 1.1663816186081596e-7, 4
233, 7.316092038680066e-8, 4.5535356370625815e-8, 1.1663816186081596e-7, 4
234, 7.917999847430343e-9, 6.1596447502245435e-9, 1.103181723491888e-8, 4
238, 7.917999847430343e-9, 6.1596447502245435e-9, 1.103181723491888e-8, 4
242, 7.917999847430343e-9, 6.1596447502245435e-9, 1.103181723491888e-8, 4
246, 7.917999847430343e-9, 6.1596447502245435e-9, 1.103181723491888e-8, 4
250, 7.917999847430343e-9, 6.1596447502245435e-9, 1.103181723491888e-8, 4
252, 2.731504500119832e-9, 2.6090198439417512e-9, 2.942335351079214e-9, 4
256, 2.731504500119832e-9, 2.6090198439417512e-9, 2.942335351079214e-9, 4
260, 2.731504500119832e-9, 2.6090198439417512e-9, 2.942335351079214e-9, 4
262, 1.978352137568655e-9, 4.482845843261707e-10, 2.5247104096740962e-9, 4
266, 1.978352137568655e-9, 4.482845843261707e-10, 2.5247104096740962e-9, 4
270, 1.978352137568655e-9, 4.482845843261707e-10, 2.5247104096740962e-9, 4
273, 4.2342687452103195e-11, 4.181465508191653e-11, 4.327867288009666e-11, 4
277, 4.2342687452103195e-11, 4.181465508191653e-11, 4.327867288009666e-11, 4
281, 4.2342687452103195e-11, 4.181465508191653e-11, 4.327867288009666e-11, 4
285, 4.2342687452103195e-11, 4.181465508191653e-11, 4.327867288009666e-11, 4
289, 4.2342687452103195e-11, 4.181465508191653e-11, 4.327867288009666e-11, 4
293, 4.2342687452103195e-11, 4.181465508191653e-11, 4.327867288009666e-11, 4
297, 4.2342687452103195e-11, 4.181465508191653e-11, 4.327867288009666e-11, 4
301, 4.2342687452103195e-11, 4.181465508191653e-11, 4.327867288009666e-11, 4
303, 9.36247177080461e-12, 2.998980007922672e-12, 1.2467900283206212e-11, 4
307, 9.36247177080461e-12, 2.998980007922672e-12, 1.2467900283206212e-11, 4
311, 9.36247177080461e-12, 2.998980007922672e-12, 1.2467900283206212e-11, 4
313, 8.680703309287645e-12, 8.152463815944151e-12, 9.616578152101692e-12, 4
317, 8.680703309287645e-12, 8.152463815944151e-12, 9.616578152101692e-12, 4
319, 8.066000414575935e-12, 3.120698531746809e-12, 1.8913300318217297e-11, 4
323, 8.066000414575935e-12, 3.120698531746809e-12, 1.8913300318217297e-11, 4
324, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
328, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
332, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
335, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
336, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
337, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
341, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
342, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
343, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
345, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
349, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
353, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
357, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
361, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
365, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
369, 7.02672515778835e-13, 1.985982617664105e-13, 9.863174424297813e-13, 4
