evals, mean, best, worst, success num
3, 2.1697495198177417, 0.3553647172197713, 3.9999999999999996, 0
4, 1.8649056242610915, 0.16517389113028272, 3.6648985126684437, 0
6, 1.7862261557406374, 0.08083622238262961, 3.447309818180178, 0
10, 1.7862261557406374, 0.08083622238262961, 3.447309818180178, 0
12, 1.7572920505126588, 0.042909747515983525, 3.4643444907437497, 2
16, 1.7572920505126588, 0.042909747515983525, 3.4643444907437497, 2
20, 1.7572920505126588, 0.042909747515983525, 3.4643444907437497, 2
24, 1.7572920505126588, 0.042909747515983525, 3.4643444907437497, 2
28, 1.7572920505126588, 0.042909747515983525, 3.4643444907437497, 2
32, 1.7554785754280922, 0.030060333763672436, 3.467982034964868, 2
36, 1.7554785754280922, 0.030060333763672436, 3.467982034964868, 2
40, 1.7554785754280922, 0.030060333763672436, 3.467982034964868, 2
44, 1.7554785754280922, 0.030060333763672436, 3.467982034964868, 2
48, 1.7554785754280922, 0.030060333763672436, 3.467982034964868, 2
52, 1.7554785754280922, 0.030060333763672436, 3.467982034964868, 2
56, 1.7554785754280922, 0.030060333763672436, 3.467982034964868, 2
60, 1.7554785754280922, 0.030060333763672436, 3.467982034964868, 2
63, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
67, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
71, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
75, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
79, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
83, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
87, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
91, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
95, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
99, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
103, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
107, 1.7463284375368222, 0.02523780422647607, 3.4606510723248918, 2
109, 1.7461002929295961, 0.02478689832156799, 3.460667875497541, 2
113, 1.7461002929295961, 0.02478689832156799, 3.460667875497541, 2
117, 1.7461002929295961, 0.02478689832156799, 3.460667875497541, 2
121, 1.7461002929295961, 0.02478689832156799, 3.460667875497541, 2
125, 1.7461002929295961, 0.02478689832156799, 3.460667875497541, 2
126, 1.7460145050708271, 0.024748574041211623, 3.4606697014104273, 2
130, 1.7460145050708271, 0.024748574041211623, 3.4606697014104273, 2
134, 1.7460145050708271, 0.024748574041211623, 3.4606697014104273, 2
136, 1.7460078397120153, 0.024713913039905427, 3.4606693075706083, 2
140, 1.7460078397120153, 0.024713913039905427, 3.4606693075706083, 2
144, 1.74600358922835, 0.024697767516320607, 3.4606702220910965, 2
148, 1.74600358922835, 0.024697767516320607, 3.4606702220910965, 2
149, 1.7459938411638063, 0.02466625214878117, 3.4606698278660604, 2
153, 1.7459938411638063, 0.02466625214878117, 3.4606698278660604, 2
157, 1.7459938411638063, 0.02466625214878117, 3.4606698278660604, 2
158, 1.7459858303275453, 0.024659299320036715, 3.4606702851153384, 2
162, 1.7459858303275453, 0.024659299320036715, 3.4606702851153384, 2
166, 1.7459858303275453, 0.024659299320036715, 3.4606702851153384, 2
169, 1.745984795919049, 0.024651871127813422, 3.460670186549158, 2
173, 1.745984795919049, 0.024651871127813422, 3.460670186549158, 2
175, 1.7459831866770192, 0.02464858569112751, 3.4606704152715224, 2
179, 1.7459831866770192, 0.02464858569112751, 3.4606704152715224, 2
181, 1.745981959677939, 0.02464135672933289, 3.460670316681257, 2
185, 1.745981959677939, 0.02464135672933289, 3.460670316681257, 2
187, 1.7459806484540188, 0.024638228955890115, 3.4606705454352875, 2
191, 1.7459806484540188, 0.024638228955890115, 3.4606705454352875, 2
195, 1.7459792288400928, 0.024631199740074584, 3.4606704468210054, 2
199, 1.7459792288400928, 0.024631199740074584, 3.4606704468210054, 2
201, 1.7459782158541657, 0.024628229880791698, 3.4606706756066683, 2
205, 1.7459782158541657, 0.024628229880791698, 3.4606706756066683, 2
209, 1.7459766036009754, 0.024621400921910005, 3.4606705769682535, 2
213, 1.7459766036009754, 0.024621400921910005, 3.4606705769682535, 2
216, 1.7459758890701784, 0.02461858921990017, 3.460670805785665, 2
220, 1.7459758890701784, 0.02461858921990017, 3.460670805785665, 2
223, 1.7459740841517597, 0.0246119610195663, 3.4606707071231613, 2
227, 1.7459740841517597, 0.0246119610195663, 3.4606707071231613, 2
