evals, mean, best, worst, success num
3, 2.4069537550738866, 1.7603682374648153, 3.018736979522257, 0
4, 1.4418750415770403, 0.019226790399345942, 2.8796328735578722, 1
5, 0.08056247117485635, 0.02958485722555466, 0.14046409315082517, 2
9, 0.011987676934757286, 0.009237580987632214, 0.012904375583798991, 4
13, 0.011987676934757286, 0.009237580987632214, 0.012904375583798991, 4
17, 0.011987676934757286, 0.009237580987632214, 0.012904375583798991, 4
21, 0.011987676934757286, 0.009237580987632214, 0.012904375583798991, 4
25, 0.011987676934757286, 0.009237580987632214, 0.012904375583798991, 4
29, 0.011987676934757286, 0.009237580987632214, 0.012904375583798991, 4
33, 0.011987676934757286, 0.009237580987632214, 0.012904375583798991, 4
37, 0.011987676934757286, 0.009237580987632214, 0.012904375583798991, 4
38, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
42, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
46, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
50, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
54, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
58, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
62, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
66, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
70, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
74, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
78, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
82, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
86, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
90, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
94, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
98, 0.005001470961042121, 0.0034338597118594035, 0.006551283661738799, 4
101, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
105, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
109, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
113, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
117, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
121, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
125, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
129, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
133, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
137, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
141, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
145, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
149, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
153, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
157, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
161, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
165, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
169, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
173, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
177, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
181, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
185, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
188, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
189, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
190, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
194, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
198, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
202, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
204, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
208, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
210, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
214, 0.0035227009151715203, 0.002865200000172618, 0.00396831198782697, 4
