evals, mean, best, worst, success num
2, 2.691922882451996, 2.032970305989879, 3.266299808598246, 0
3, 2.6836594479562867, 2.0674120636287685, 3.2939827707168154, 0
4, 2.6438482203444154, 1.9511077646825083, 3.310476162675014, 0
8, 1.646634132890814, 0.19985547473896773, 2.9736727965577754, 0
11, 0.03202545335116167, 0.030209140391311017, 0.03515497656548788, 4
12, 0.014332444999537439, 0.011940405155926998, 0.017613225394056742, 4
14, 0.0037123355240396105, 0.0036577044307778543, 0.0038047394274559774, 4
17, 0.002529943162604629, 0.0015410187629250937, 0.003740462042146199, 4
21, 9.042126292103868e-5, 7.591023826397696e-5, 9.83248073792367e-5, 4
25, 9.042126292103868e-5, 7.591023826397696e-5, 9.83248073792367e-5, 4
29, 9.042126292103868e-5, 7.591023826397696e-5, 9.83248073792367e-5, 4
33, 9.042126292103868e-5, 7.591023826397696e-5, 9.83248073792367e-5, 4
37, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
41, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
45, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
49, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
53, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
57, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
61, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
65, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
69, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
73, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
77, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
81, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
85, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
89, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
93, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
97, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
101, 5.421920182513204e-5, 3.0875641934195435e-5, 9.790482896315172e-5, 4
105, 4.706008688199925e-5, 2.7757881206448667e-5, 7.049964383908702e-5, 4
109, 4.706008688199925e-5, 2.7757881206448667e-5, 7.049964383908702e-5, 4
113, 4.706008688199925e-5, 2.7757881206448667e-5, 7.049964383908702e-5, 4
117, 4.706008688199925e-5, 2.7757881206448667e-5, 7.049964383908702e-5, 4
121, 4.706008688199925e-5, 2.7757881206448667e-5, 7.049964383908702e-5, 4
124, 3.096789320945599e-5, 1.8391350562829468e-5, 5.574433846008181e-5, 4
125, 1.5202561491201009e-5, 1.1923463484689863e-5, 1.8826600152459066e-5, 4
129, 1.5202561491201009e-5, 1.1923463484689863e-5, 1.8826600152459066e-5, 4
133, 1.5202561491201009e-5, 1.1923463484689863e-5, 1.8826600152459066e-5, 4
137, 1.5202561491201009e-5, 1.1923463484689863e-5, 1.8826600152459066e-5, 4
141, 9.63481908555064e-7, 3.907172280407059e-7, 1.2033893297170817e-6, 4
145, 9.63481908555064e-7, 3.907172280407059e-7, 1.2033893297170817e-6, 4
149, 9.63481908555064e-7, 3.907172280407059e-7, 1.2033893297170817e-6, 4
153, 9.63481908555064e-7, 3.907172280407059e-7, 1.2033893297170817e-6, 4
157, 9.63481908555064e-7, 3.907172280407059e-7, 1.2033893297170817e-6, 4
161, 9.63481908555064e-7, 3.907172280407059e-7, 1.2033893297170817e-6, 4
163, 8.194592601118547e-7, 1.1232677994447622e-7, 1.795293427279166e-6, 4
166, 9.277397313900424e-8, 4.698627694726763e-8, 1.1061630619025612e-7, 4
170, 9.277397313900424e-8, 4.698627694726763e-8, 1.1061630619025612e-7, 4
174, 9.277397313900424e-8, 4.698627694726763e-8, 1.1061630619025612e-7, 4
178, 9.277397313900424e-8, 4.698627694726763e-8, 1.1061630619025612e-7, 4
182, 9.277397313900424e-8, 4.698627694726763e-8, 1.1061630619025612e-7, 4
186, 9.277397313900424e-8, 4.698627694726763e-8, 1.1061630619025612e-7, 4
188, 2.2406005118204666e-8, 1.2451802916670556e-8, 3.020812114205353e-8, 4
192, 2.2406005118204666e-8, 1.2451802916670556e-8, 3.020812114205353e-8, 4
196, 2.2406005118204666e-8, 1.2451802916670556e-8, 3.020812114205353e-8, 4
200, 2.2406005118204666e-8, 1.2451802916670556e-8, 3.020812114205353e-8, 4
201, 9.128873037328584e-9, 8.42104963192063e-9, 1.0118937718658749e-8, 4
205, 9.128873037328584e-9, 8.42104963192063e-9, 1.0118937718658749e-8, 4
209, 9.128873037328584e-9, 8.42104963192063e-9, 1.0118937718658749e-8, 4
212, 3.656796982380431e-9, 9.72902291807676e-10, 6.127627303192983e-9, 4
216, 3.656796982380431e-9, 9.72902291807676e-10, 6.127627303192983e-9, 4
220, 3.656796982380431e-9, 9.72902291807676e-10, 6.127627303192983e-9, 4
221, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
225, 1.2010767700124038e-11, 1.127940158962393e-11, 1.267060803019021e-11, 4
