evals, mean, best, worst, success num
5, 0.1712596426447944, 0.11549245821302624, 0.3366963596448755, 0
9, 0.1712596426447944, 0.11549245821302624, 0.3366963596448755, 0
13, 0.1712596426447944, 0.11549245821302624, 0.3366963596448755, 0
14, 0.0995320813771014, 0.08294387802688478, 0.14652785427021683, 0
17, 0.08337833957665534, 0.08229687652452787, 0.0852324641156677, 0
21, 0.08337833957665534, 0.08229687652452787, 0.0852324641156677, 0
25, 0.08337833957665534, 0.08229687652452787, 0.0852324641156677, 0
29, 0.08337833957665534, 0.08229687652452787, 0.0852324641156677, 0
33, 0.08337833957665534, 0.08229687652452787, 0.0852324641156677, 0
35, 0.06397221512907186, 0.06381925981037591, 0.06418292835090178, 4
39, 0.06397221512907186, 0.06381925981037591, 0.06418292835090178, 4
43, 0.06397221512907186, 0.06381925981037591, 0.06418292835090178, 4
47, 0.06397221512907186, 0.06381925981037591, 0.06418292835090178, 4
51, 0.06397221512907186, 0.06381925981037591, 0.06418292835090178, 4
55, 0.06397221512907186, 0.06381925981037591, 0.06418292835090178, 4
59, 0.06397221512907186, 0.06381925981037591, 0.06418292835090178, 4
63, 0.06371484890187791, 0.06311293176028002, 0.06440202874494509, 4
67, 0.060572960143803714, 0.05467588338709833, 0.06255202593119542, 4
68, 0.06025814005693166, 0.05967406188356399, 0.0611420418456955, 4
72, 0.05593117581458261, 0.03333765669188022, 0.06415123952783965, 4
76, 0.05593117581458261, 0.03333765669188022, 0.06415123952783965, 4
80, 0.05593117581458261, 0.03333765669188022, 0.06415123952783965, 4
82, 0.05398417432553401, 0.028757744181534345, 0.06300200976747983, 4
86, 0.05398417432553401, 0.028757744181534345, 0.06300200976747983, 4
90, 0.05398417432553401, 0.028757744181534345, 0.06300200976747983, 4
94, 0.05398417432553401, 0.028757744181534345, 0.06300200976747983, 4
98, 0.05398417432553401, 0.028757744181534345, 0.06300200976747983, 4
102, 0.05398417432553401, 0.028757744181534345, 0.06300200976747983, 4
106, 0.05398417432553401, 0.028757744181534345, 0.06300200976747983, 4
110, 0.05398417432553401, 0.028757744181534345, 0.06300200976747983, 4
114, 0.05398417432553401, 0.028757744181534345, 0.06300200976747983, 4
118, 0.052963008122857674, 0.04407027873463014, 0.06198942762991999, 4
122, 0.052963008122857674, 0.04407027873463014, 0.06198942762991999, 4
126, 0.052963008122857674, 0.04407027873463014, 0.06198942762991999, 4
130, 0.052963008122857674, 0.04407027873463014, 0.06198942762991999, 4
131, 0.05215218003554717, 0.023804272706240245, 0.062180046171359575, 4
135, 0.05215218003554717, 0.023804272706240245, 0.062180046171359575, 4
139, 0.05215218003554717, 0.023804272706240245, 0.062180046171359575, 4
143, 0.05215218003554717, 0.023804272706240245, 0.062180046171359575, 4
145, 0.05205061122241343, 0.023558252421483943, 0.061724869593401614, 4
149, 0.05205061122241343, 0.023558252421483943, 0.061724869593401614, 4
153, 0.05205061122241343, 0.023558252421483943, 0.061724869593401614, 4
157, 0.05205061122241343, 0.023558252421483943, 0.061724869593401614, 4
158, 0.05197575175218848, 0.02344189040418408, 0.06182551322009036, 4
162, 0.05197575175218848, 0.02344189040418408, 0.06182551322009036, 4
166, 0.05197575175218848, 0.02344189040418408, 0.06182551322009036, 4
170, 0.05197575175218848, 0.02344189040418408, 0.06182551322009036, 4
173, 0.05197088246437513, 0.023460692545540014, 0.061799458575764445, 4
177, 0.05197088246437513, 0.023460692545540014, 0.061799458575764445, 4
181, 0.05197088246437513, 0.023460692545540014, 0.061799458575764445, 4
185, 0.05197088246437513, 0.023460692545540014, 0.061799458575764445, 4
189, 0.05197042421188952, 0.023455334207461872, 0.06180591727836491, 4
193, 0.05197042421188952, 0.023455334207461872, 0.06180591727836491, 4
197, 0.05197042421188952, 0.023455334207461872, 0.06180591727836491, 4
201, 0.05197042421188952, 0.023455334207461872, 0.06180591727836491, 4
203, 0.05196996146170073, 0.02344581888271077, 0.061808616047574934, 4
207, 0.05196914384791523, 0.023448046065957323, 0.06180537446754669, 4
210, 0.05196835281886172, 0.02345283013341119, 0.061798918886291264, 4
214, 0.05196835281886172, 0.02345283013341119, 0.061798918886291264, 4
218, 0.05196835281886172, 0.02345283013341119, 0.061798918886291264, 4
222, 0.05196835281886172, 0.02345283013341119, 0.061798918886291264, 4
223, 0.0519683284868361, 0.023454094637541806, 0.06179731075062707, 4
227, 0.0519683284868361, 0.023454094637541806, 0.06179731075062707, 4
229, 0.05196767290747317, 0.023444629358008465, 0.061799989121959935, 4
232, 0.05196692084091971, 0.023446842685176397, 0.06179677210942968, 4
234, 0.05196625855800567, 0.023451599145372204, 0.0617903658096099, 4
238, 0.05196625855800567, 0.023451599145372204, 0.0617903658096099, 4
242, 0.05196625855800567, 0.023451599145372204, 0.0617903658096099, 4
246, 0.05196625855800567, 0.023451599145372204, 0.0617903658096099, 4
247, 0.051965867848919545, 0.023442383178569996, 0.0617930275264981, 4
250, 0.05196503946194564, 0.02344452751142897, 0.06178983057522458, 4
253, 0.05196422715433455, 0.023449146503020334, 0.06178346451061768, 4
257, 0.05196422715433455, 0.023449146503020334, 0.06178346451061768, 4
261, 0.05196422715433455, 0.023449146503020334, 0.06178346451061768, 4
265, 0.05196422715433455, 0.023449146503020334, 0.06178346451061768, 4
266, 0.051964197557869095, 0.02345036986390749, 0.06178187880662394, 4
270, 0.051964197557869095, 0.02345036986390749, 0.06178187880662394, 4
271, 0.05196361398569324, 0.023441204044196175, 0.06178451993628789, 4
275, 0.0519628511973089, 0.023443334495142434, 0.06178134778291467, 4
278, 0.05196216774010845, 0.023447925826793087, 0.06177503144926068, 4
282, 0.05196216774010845, 0.023447925826793087, 0.06177503144926068, 4
286, 0.05196216774010845, 0.023447925826793087, 0.06177503144926068, 4
290, 0.05196216774010845, 0.023447925826793087, 0.06177503144926068, 4
292, 0.05196184913045439, 0.023439009790130038, 0.06177765577248527, 4
295, 0.05196101003024821, 0.023441071115936005, 0.0617745038619638, 4
