evals, mean, best, worst, success num
2, 0.1445619475570649, 0.08536005039761356, 0.2598605949181312, 0
6, 0.1445619475570649, 0.08536005039761356, 0.2598605949181312, 0
10, 0.1445619475570649, 0.08536005039761356, 0.2598605949181312, 0
12, 0.1363482352305194, 0.07314591863796432, 0.1655416222483123, 1
15, 0.09601650886046541, 0.01860029400504553, 0.1548616268730648, 2
16, 0.05924744206131083, 0.017376539566136058, 0.08987853344819868, 2
20, 0.05924744206131083, 0.017376539566136058, 0.08987853344819868, 2
24, 0.05924744206131083, 0.017376539566136058, 0.08987853344819868, 2
25, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
29, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
33, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
37, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
41, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
45, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
49, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
53, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
57, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
61, 0.05804884221248045, 0.014841002904605823, 0.10049087818102208, 2
64, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
68, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
72, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
76, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
80, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
84, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
88, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
92, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
96, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
100, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
104, 0.05385074070223579, 0.01665628770004892, 0.08812334903657196, 2
105, 0.052436864801473825, 0.016742000813704846, 0.08854623597572722, 2
109, 0.052436864801473825, 0.016742000813704846, 0.08854623597572722, 2
113, 0.052436864801473825, 0.016742000813704846, 0.08854623597572722, 2
115, 0.05043547849535025, 0.009951597196461378, 0.08829191077140118, 2
119, 0.05043547849535025, 0.009951597196461378, 0.08829191077140118, 2
123, 0.05043547849535025, 0.009951597196461378, 0.08829191077140118, 2
125, 0.0489622703868564, 0.003925452769616473, 0.08840808176065407, 2
129, 0.0489622703868564, 0.003925452769616473, 0.08840808176065407, 2
133, 0.0489622703868564, 0.003925452769616473, 0.08840808176065407, 2
137, 0.0489622703868564, 0.003925452769616473, 0.08840808176065407, 2
140, 0.0487049257333158, 0.0029317482588968966, 0.08837699780390754, 2
144, 0.0487049257333158, 0.0029317482588968966, 0.08837699780390754, 2
148, 0.0487049257333158, 0.0029317482588968966, 0.08837699780390754, 2
152, 0.0487049257333158, 0.0029317482588968966, 0.08837699780390754, 2
155, 0.048675858782346336, 0.002806709484669141, 0.08838464038992058, 2
159, 0.048675858782346336, 0.002806709484669141, 0.08838464038992058, 2
163, 0.048675858782346336, 0.002806709484669141, 0.08838464038992058, 2
167, 0.048675858782346336, 0.002806709484669141, 0.08838464038992058, 2
171, 0.048675858782346336, 0.002806709484669141, 0.08838464038992058, 2
174, 0.04867583486492853, 0.002807715558014768, 0.0883836803920559, 2
