evals, mean, best, worst, success num
3, 3.486475071640101, 3.1083478518207452, 3.8669002621222974, 0
4, 2.8914203351745025, 1.87526569047167, 3.9912935607786215, 0
8, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
12, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
16, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
20, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
24, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
28, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
32, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
36, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
40, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
44, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
48, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
52, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
56, 2.3972321244143835, 0.586452849495017, 3.9999999999999996, 0
58, 2.392918505233083, 0.5702319473423815, 3.9999999999999996, 0
62, 2.392918505233083, 0.5702319473423815, 3.9999999999999996, 0
66, 2.392918505233083, 0.5702319473423815, 3.9999999999999996, 0
68, 2.390887900748943, 0.5625671575565894, 3.9999999999999996, 0
72, 2.390887900748943, 0.5625671575565894, 3.9999999999999996, 0
76, 2.390887900748943, 0.5625671575565894, 3.9999999999999996, 0
77, 2.3897822154546375, 0.558332256550615, 3.9999999999999996, 0
81, 2.3897822154546375, 0.558332256550615, 3.9999999999999996, 0
85, 2.3897822154546375, 0.558332256550615, 3.9999999999999996, 0
89, 2.3897822154546375, 0.558332256550615, 3.9999999999999996, 0
91, 2.3896108445002735, 0.5577154498808428, 3.9999999999999996, 0
95, 2.3896108445002735, 0.5577154498808428, 3.9999999999999996, 0
99, 2.3896108445002735, 0.5577154498808428, 3.9999999999999996, 0
103, 2.3896108445002735, 0.5577154498808428, 3.9999999999999996, 0
106, 2.3895757450535955, 0.5575874102071272, 3.9999999999999996, 0
110, 2.3895757450535955, 0.5575874102071272, 3.9999999999999996, 0
114, 2.3895757450535955, 0.5575874102071272, 3.9999999999999996, 0
118, 2.3895757450535955, 0.5575874102071272, 3.9999999999999996, 0
122, 2.3895757450535955, 0.5575874102071272, 3.9999999999999996, 0
126, 2.3895757450535955, 0.5575874102071272, 3.9999999999999996, 0
130, 2.389574819527547, 0.5575951101491717, 3.9999999999999996, 0
134, 2.389574819527547, 0.5575951101491717, 3.9999999999999996, 0
136, 2.3895731522232104, 0.5575719959428616, 3.9999999999999996, 0
137, 2.3895723968945997, 0.5575875104343998, 3.9999999999999996, 0
141, 2.3895723968945997, 0.5575875104343998, 3.9999999999999996, 0
144, 2.38956863109021, 0.5575412693260298, 3.9999999999999996, 0
148, 2.38956863109021, 0.5575412693260298, 3.9999999999999996, 0
151, 2.3895649680714794, 0.55755693271808, 3.9999999999999996, 0
155, 2.3895649680714794, 0.55755693271808, 3.9999999999999996, 0
159, 2.3895649680714794, 0.55755693271808, 3.9999999999999996, 0
162, 2.3895628751586506, 0.5575338058277716, 3.9999999999999996, 0
166, 2.3895628516449428, 0.5575496244620431, 3.9999999999999996, 0
170, 2.3895628516449428, 0.5575496244620431, 3.9999999999999996, 0
173, 2.389558234403963, 0.5575033580327585, 3.9999999999999996, 0
177, 2.389558234403963, 0.5575033580327585, 3.9999999999999996, 0
181, 2.3895553017181794, 0.5575193260103399, 3.9999999999999996, 0
185, 2.3895553017181794, 0.5575193260103399, 3.9999999999999996, 0
189, 2.3895544785970624, 0.5574730468121908, 3.9999999999999996, 0
192, 2.3895530049421514, 0.5575054438494876, 3.9999999999999996, 0
196, 2.3895530049421514, 0.5575054438494876, 3.9999999999999996, 0
197, 2.389549613729896, 0.5574128350883613, 3.9999999999999996, 0
201, 2.389549613729896, 0.5574128350883613, 3.9999999999999996, 0
202, 2.3895365262783628, 0.5574458321904914, 3.9999999999999996, 0
206, 2.3895365262783628, 0.5574458321904914, 3.9999999999999996, 0
210, 2.3895365262783628, 0.5574458321904914, 3.9999999999999996, 0
213, 2.389534003049768, 0.557399502723055, 3.9999999999999996, 0
217, 2.389534003049768, 0.557399502723055, 3.9999999999999996, 0
220, 2.389529627779675, 0.5574162329060794, 3.9999999999999996, 0
224, 2.389529627779675, 0.5574162329060794, 3.9999999999999996, 0
228, 2.389529627779675, 0.5574162329060794, 3.9999999999999996, 0
231, 2.3895281563356225, 0.5573930619187748, 3.9999999999999996, 0
232, 2.3895274181737927, 0.5574099488023873, 3.9999999999999996, 0
236, 2.3895274181737927, 0.5574099488023873, 3.9999999999999996, 0
237, 2.3895240442062056, 0.5573635943448718, 3.9999999999999996, 0
241, 2.3895240442062056, 0.5573635943448718, 3.9999999999999996, 0
242, 2.389520399546732, 0.5573806321359295, 3.9999999999999996, 0
246, 2.389520399546732, 0.5573806321359295, 3.9999999999999996, 0
