evals, mean, best, worst, success num
2, 3.8793400172085155, 3.7757984950596475, 3.9999999999999996, 0
3, 3.7355816805795907, 3.5322136249530365, 3.9515279160567642, 0
4, 2.3143040294891457, 0.9183908029980815, 3.5416020562985557, 0
8, 2.3143040294891457, 0.9183908029980815, 3.5416020562985557, 0
12, 2.3143040294891457, 0.9183908029980815, 3.5416020562985557, 0
16, 2.3143040294891457, 0.9183908029980815, 3.5416020562985557, 0
20, 2.3143040294891457, 0.9183908029980815, 3.5416020562985557, 0
24, 2.3143040294891457, 0.9183908029980815, 3.5416020562985557, 0
28, 2.3143040294891457, 0.9183908029980815, 3.5416020562985557, 0
31, 2.052530749523892, 0.2246521574993125, 3.9999999999999996, 0
33, 1.8654023975150187, 0.1938857795232057, 3.4990559343319805, 0
37, 1.818996163267271, 0.20372428885050275, 3.406514095350685, 0
38, 1.7690004013404537, 0.0573042452553608, 3.4514653872901415, 1
42, 1.7690004013404537, 0.0573042452553608, 3.4514653872901415, 1
43, 1.7514913411090753, 0.04375328757440874, 3.4580601552217867, 2
47, 1.7514913411090753, 0.04375328757440874, 3.4580601552217867, 2
51, 1.7514913411090753, 0.04375328757440874, 3.4580601552217867, 2
55, 1.7514913411090753, 0.04375328757440874, 3.4580601552217867, 2
59, 1.7514913411090753, 0.04375328757440874, 3.4580601552217867, 2
63, 1.7514913411090753, 0.04375328757440874, 3.4580601552217867, 2
67, 1.7514913411090753, 0.04375328757440874, 3.4580601552217867, 2
71, 1.7514913411090753, 0.04375328757440874, 3.4580601552217867, 2
73, 1.7508483629431186, 0.027303309915078892, 3.460528802703487, 2
77, 1.7508483629431186, 0.027303309915078892, 3.460528802703487, 2
81, 1.7508483629431186, 0.027303309915078892, 3.460528802703487, 2
85, 1.7508483629431186, 0.027303309915078892, 3.460528802703487, 2
88, 1.7488228197069138, 0.03290580200954424, 3.457148179309838, 2
92, 1.7488228197069138, 0.03290580200954424, 3.457148179309838, 2
96, 1.7488228197069138, 0.03290580200954424, 3.457148179309838, 2
98, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
102, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
106, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
110, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
114, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
118, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
122, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
126, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
130, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
134, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
138, 1.7426037685916085, 0.0205342390782869, 3.4554360571689124, 2
141, 1.7409891968546547, 0.02015050493561521, 3.455432773759683, 2
145, 1.7409891968546547, 0.02015050493561521, 3.455432773759683, 2
149, 1.7409891968546547, 0.02015050493561521, 3.455432773759683, 2
151, 1.737756930174997, 0.020341830773043898, 3.4554344125788847, 2
155, 1.737756930174997, 0.020341830773043898, 3.4554344125788847, 2
159, 1.737756930174997, 0.020341830773043898, 3.4554344125788847, 2
163, 1.7361018483944148, 0.020246031030796648, 3.455433592447936, 2
167, 1.7361018483944148, 0.020246031030796648, 3.455433592447936, 2
171, 1.7361018483944148, 0.020246031030796648, 3.455433592447936, 2
175, 1.7361018483944148, 0.020246031030796648, 3.455433592447936, 2
176, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
180, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
184, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
188, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
192, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
196, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
200, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
204, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
208, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
212, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
216, 1.7300560487702512, 0.007067081491225104, 3.4554331402761056, 2
218, 1.7300523991828956, 0.007052531135329932, 3.455433139876232, 2
222, 1.7300523991828956, 0.007052531135329932, 3.455433139876232, 2
226, 1.7300523991828956, 0.007052531135329932, 3.455433139876232, 2
228, 1.730050978411484, 0.007046824056552409, 3.4554331400762184, 2
232, 1.730050978411484, 0.007046824056552409, 3.4554331400762184, 2
236, 1.730050978411484, 0.007046824056552409, 3.4554331400762184, 2
237, 1.730050875003765, 0.00704642242497189, 3.4554331399762153, 2
241, 1.730050875003765, 0.00704642242497189, 3.4554331399762153, 2
245, 1.730050875003765, 0.00704642242497189, 3.4554331399762153, 2
248, 1.730050875003765, 0.00704642242497189, 3.4554331399762153, 2
252, 1.730050875003765, 0.00704642242497189, 3.4554331399762153, 2
256, 1.730050875003765, 0.00704642242497189, 3.4554331399762153, 2
258, 1.730050875003765, 0.00704642242497189, 3.4554331399762153, 2
261, 1.730050875003765, 0.00704642242497189, 3.4554331399762153, 2
265, 1.730050875003765, 0.00704642242497189, 3.4554331399762153, 2
267, 1.710098052615134, 0.1871344498373072, 3.2371641784789156, 0
271, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
275, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
279, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
283, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
287, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
291, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
295, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
299, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
303, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
307, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
311, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
315, 1.70712439364115, 0.16893073714555543, 3.237651154003632, 0
316, 1.6828000158822287, 0.08436808585362042, 3.260909244895771, 0
320, 1.6828000158822287, 0.08436808585362042, 3.260909244895771, 0
324, 1.6828000158822287, 0.08436808585362042, 3.260909244895771, 0
325, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
329, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
333, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
337, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
341, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
345, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
349, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
353, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
357, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
361, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
365, 1.6687714774898519, 0.04213548376515196, 3.2721634374202977, 1
368, 1.6681590526379797, 0.040327758323736675, 3.2721415780613325, 1
372, 1.6681590526379797, 0.040327758323736675, 3.2721415780613325, 1
376, 1.6681590526379797, 0.040327758323736675, 3.2721415780613325, 1
377, 1.6677864934595379, 0.03959772410650051, 3.272147357441719, 1
381, 1.6677864934595379, 0.03959772410650051, 3.272147357441719, 1
385, 1.6677864934595379, 0.03959772410650051, 3.272147357441719, 1
386, 1.6677721196507365, 0.039829621636780416, 3.272141932006604, 1
390, 1.6677721196507365, 0.039829621636780416, 3.272141932006604, 1
394, 1.6677721196507365, 0.039829621636780416, 3.272141932006604, 1
395, 1.667735747026801, 0.0394960872666887, 3.2721404940907335, 1
396, 1.6676685809869043, 0.03939952652980213, 3.2721459024250383, 1
400, 1.6676685809869043, 0.03939952652980213, 3.2721459024250383, 1
404, 1.6676685809869043, 0.03939952652980213, 3.2721459024250383, 1
408, 1.6676685809869043, 0.03939952652980213, 3.2721459024250383, 1
410, 1.6676629998766273, 0.03939728924820178, 3.2721451774594756, 1
414, 1.6676629998766273, 0.03939728924820178, 3.2721451774594756, 1
418, 1.6676629998766273, 0.03939728924820178, 3.2721451774594756, 1
419, 1.667662798746505, 0.03939866839663648, 3.2721458554649288, 1
423, 1.667662798746505, 0.03939866839663648, 3.2721458554649288, 1
427, 1.667662798746505, 0.03939866839663648, 3.2721458554649288, 1
428, 1.6676625296060832, 0.03939784069225001, 3.2721455163780573, 1
431, 1.6676621578560855, 0.0393888058994305, 3.272145878916087, 1
435, 1.6676621578560855, 0.0393888058994305, 3.272145878916087, 1
438, 1.6676612839991678, 0.0393921970166278, 3.2721452007131733, 1
442, 1.6676612839991678, 0.0393921970166278, 3.2721452007131733, 1
446, 1.6676612839991678, 0.0393921970166278, 3.2721452007131733, 1
450, 1.6676612839991678, 0.0393921970166278, 3.2721452007131733, 1
451, 1.6676612248862739, 0.03939124523588728, 3.2721453702006955, 1
455, 1.6676612248862739, 0.03939124523588728, 3.2721453702006955, 1
457, 1.667660965097408, 0.03939120667546478, 3.272145279626659, 1
461, 1.667660965097408, 0.03939120667546478, 3.272145279626659, 1
462, 1.6676609314232038, 0.039390588217723274, 3.2721454491229056, 1
466, 1.6676609314232038, 0.039390588217723274, 3.2721454491229056, 1
470, 1.6676609314232038, 0.039390588217723274, 3.2721454491229056, 1
472, 1.667660925138169, 0.039390888785722236, 3.2721453643695195, 1
476, 1.667660925138169, 0.039390888785722236, 3.2721453643695195, 1
480, 1.667660925138169, 0.039390888785722236, 3.2721453643695195, 1
483, 1.6676609224998593, 0.03939073633660732, 3.2721454067449303, 1
487, 1.6676609224998593, 0.03939073633660732, 3.2721454067449303, 1
490, 1.6676609143112273, 0.039390933241656496, 3.2721453840992067, 1
494, 1.6676609143112273, 0.039390933241656496, 3.2721453840992067, 1
495, 1.667660913259548, 0.03939080161195907, 3.2721454264752317, 1
499, 1.667660913259548, 0.03939080161195907, 3.2721454264752317, 1
503, 1.667660913259548, 0.03939080161195907, 3.2721454264752317, 1
