evals, mean, best, worst, success num
3, 1.0430372982865679, 0.04431328502882961, 3.9999999999999996, 3
6, 1.0379559543070382, 0.04848099162220201, 3.9999999999999996, 3
8, 1.0344944690926936, 0.04374325565141275, 3.9999999999999996, 3
12, 1.0344944690926936, 0.04374325565141275, 3.9999999999999996, 3
16, 1.0344944690926936, 0.04374325565141275, 3.9999999999999996, 3
20, 1.0344944690926936, 0.04374325565141275, 3.9999999999999996, 3
24, 1.0344944690926936, 0.04374325565141275, 3.9999999999999996, 3
27, 1.0331344231525712, 0.03988440406752844, 3.9999999999999996, 3
31, 1.0314220271650738, 0.04152557152473344, 3.9999999999999996, 3
35, 1.0314220271650738, 0.04152557152473344, 3.9999999999999996, 3
38, 1.0305115959378108, 0.03394913081745283, 3.9999999999999996, 3
42, 1.0305115959378108, 0.03394913081745283, 3.9999999999999996, 3
46, 1.0305115959378108, 0.03394913081745283, 3.9999999999999996, 3
50, 1.0305115959378108, 0.03394913081745283, 3.9999999999999996, 3
52, 1.0114137157830745, 0.009095666537691525, 3.9999999999999996, 3
56, 1.0114137157830745, 0.009095666537691525, 3.9999999999999996, 3
60, 1.0114137157830745, 0.009095666537691525, 3.9999999999999996, 3
64, 1.0114137157830745, 0.009095666537691525, 3.9999999999999996, 3
68, 1.0114137157830745, 0.009095666537691525, 3.9999999999999996, 3
72, 1.0114137157830745, 0.009095666537691525, 3.9999999999999996, 3
76, 1.0114137157830745, 0.009095666537691525, 3.9999999999999996, 3
77, 1.0104033041160847, 0.007664562542712922, 3.9999999999999996, 3
81, 1.0104033041160847, 0.007664562542712922, 3.9999999999999996, 3
85, 1.0104033041160847, 0.007664562542712922, 3.9999999999999996, 3
86, 1.0103121706023581, 0.010020931062818237, 3.9999999999999996, 3
90, 1.0103121706023581, 0.010020931062818237, 3.9999999999999996, 3
94, 1.0103121706023581, 0.010020931062818237, 3.9999999999999996, 3
98, 1.0103121706023581, 0.010020931062818237, 3.9999999999999996, 3
102, 1.0103121706023581, 0.010020931062818237, 3.9999999999999996, 3
103, 1.010160077950107, 0.01008055158379677, 3.9999999999999996, 3
106, 1.0092607537855238, 0.008919823940597534, 3.9999999999999996, 3
110, 1.0092607537855238, 0.008919823940597534, 3.9999999999999996, 3
113, 1.007226829223766, 0.004868211103110248, 3.9999999999999996, 3
117, 1.007226829223766, 0.004868211103110248, 3.9999999999999996, 3
121, 1.007226829223766, 0.004868211103110248, 3.9999999999999996, 3
125, 1.007226829223766, 0.004868211103110248, 3.9999999999999996, 3
129, 1.007226829223766, 0.004868211103110248, 3.9999999999999996, 3
130, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
134, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
138, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
142, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
146, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
150, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
154, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
158, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
162, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
166, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
170, 1.0070930000941145, 0.007970226155362584, 3.9999999999999996, 3
173, 1.006573878635213, 0.007974625617962664, 3.9999999999999996, 3
177, 1.006573878635213, 0.007974625617962664, 3.9999999999999996, 3
181, 1.006573878635213, 0.007974625617962664, 3.9999999999999996, 3
185, 1.006573878635213, 0.007974625617962664, 3.9999999999999996, 3
186, 1.0065672599953828, 0.007973525648969962, 3.9999999999999996, 3
190, 1.0065672599953828, 0.007973525648969962, 3.9999999999999996, 3
194, 1.0065672599953828, 0.007973525648969962, 3.9999999999999996, 3
197, 1.0065588358066382, 0.007974075624882396, 3.9999999999999996, 3
201, 1.0065588358066382, 0.007974075624882396, 3.9999999999999996, 3
204, 1.0065532295212163, 0.007975009055472958, 3.9999999999999996, 3
208, 1.0065532295212163, 0.007975009055472958, 3.9999999999999996, 3
211, 1.0065481184350171, 0.007975559076932606, 3.9999999999999996, 3
215, 1.0065481184350171, 0.007975559076932606, 3.9999999999999996, 3
218, 1.0065402370911014, 0.007976492582309966, 3.9999999999999996, 3
222, 1.0065402370911014, 0.007976492582309966, 3.9999999999999996, 3
224, 1.0065384908885855, 0.007977042649385955, 3.9999999999999996, 3
226, 1.006536474881813, 0.007978909855946622, 3.9999999999999996, 3
230, 1.006536474881813, 0.007978909855946622, 3.9999999999999996, 3
234, 1.0065225714397827, 0.007980010154981223, 3.9999999999999996, 3
238, 1.0065225714397827, 0.007980010154981223, 3.9999999999999996, 3
239, 1.006511234722784, 0.007981877659797784, 3.9999999999999996, 3
243, 1.006511234722784, 0.007981877659797784, 3.9999999999999996, 3
247, 1.0065111970247218, 0.007982978140949604, 3.9999999999999996, 3
251, 1.0065111970247218, 0.007982978140949604, 3.9999999999999996, 3
255, 1.0064903168178723, 0.007984845943839301, 3.9999999999999996, 3
259, 1.0064903168178723, 0.007984845943839301, 3.9999999999999996, 3
263, 1.0064903168178723, 0.007984845943839301, 3.9999999999999996, 3
267, 1.0064851125802738, 0.007985396266667442, 3.9999999999999996, 3
271, 1.0064851125802738, 0.007985396266667442, 3.9999999999999996, 3
272, 1.0064815215723137, 0.00798633026557408, 3.9999999999999996, 3
276, 1.0064815215723137, 0.00798633026557408, 3.9999999999999996, 3
278, 1.0064798780810371, 0.007986880633876488, 3.9999999999999996, 3
282, 1.0064798780810371, 0.007986880633876488, 3.9999999999999996, 3
283, 1.00647385590704, 0.007987814707235487, 3.9999999999999996, 3
287, 1.00647385590704, 0.007987814707235487, 3.9999999999999996, 3
291, 1.00647385590704, 0.007987814707235487, 3.9999999999999996, 3
