evals, mean, best, worst, success num
2, 0.5513534308348669, 0.4654336622745556, 0.6860049831433711, 0
3, 0.33836457419931526, 0.027235517611059676, 0.8088937581155838, 2
7, 0.33836457419931526, 0.027235517611059676, 0.8088937581155838, 2
9, 0.1763794023623543, 0.01864604413744441, 0.6431663396375379, 3
10, 0.11254601456416108, 0.005080089782742062, 0.4265819862091248, 3
14, 0.11254601456416108, 0.005080089782742062, 0.4265819862091248, 3
17, 0.012534629497432889, 0.011005966680930004, 0.015241960572383558, 4
21, 0.012534629497432889, 0.011005966680930004, 0.015241960572383558, 4
25, 0.012534629497432889, 0.011005966680930004, 0.015241960572383558, 4
29, 0.012534629497432889, 0.011005966680930004, 0.015241960572383558, 4
33, 0.012534629497432889, 0.011005966680930004, 0.015241960572383558, 4
37, 0.012534629497432889, 0.011005966680930004, 0.015241960572383558, 4
41, 0.012534629497432889, 0.011005966680930004, 0.015241960572383558, 4
45, 0.012534629497432889, 0.011005966680930004, 0.015241960572383558, 4
46, 0.0016439719655656421, 0.0014786208262031954, 0.0017225702344515839, 4
50, 0.0016439719655656421, 0.0014786208262031954, 0.0017225702344515839, 4
54, 0.0016439719655656421, 0.0014786208262031954, 0.0017225702344515839, 4
58, 0.0016439719655656421, 0.0014786208262031954, 0.0017225702344515839, 4
62, 0.0016439719655656421, 0.0014786208262031954, 0.0017225702344515839, 4
66, 0.0016439719655656421, 0.0014786208262031954, 0.0017225702344515839, 4
70, 0.0003405820306082894, 7.281916194105527e-5, 0.0004320238779286355, 4
74, 0.0003405820306082894, 7.281916194105527e-5, 0.0004320238779286355, 4
78, 0.0003405820306082894, 7.281916194105527e-5, 0.0004320238779286355, 4
82, 6.73493873729069e-5, 1.3614857101605176e-5, 0.00013844381962514, 4
86, 6.73493873729069e-5, 1.3614857101605176e-5, 0.00013844381962514, 4
90, 6.73493873729069e-5, 1.3614857101605176e-5, 0.00013844381962514, 4
94, 6.73493873729069e-5, 1.3614857101605176e-5, 0.00013844381962514, 4
