evals, mean, best, worst, success num
4, 1.64267161992132, 0.24350083397396682, 3.036856817954739, 0
5, 1.6286825849118212, 0.18520850455573493, 3.067857251479192, 0
8, 1.328571710808944, 0.6300450443088437, 2.047013282455509, 0
12, 1.328571710808944, 0.6300450443088437, 2.047013282455509, 0
13, 0.623110149990226, 0.5039723475476651, 0.70418347083091, 0
16, 0.2758351167018309, 0.13766873842263438, 0.39890541042830807, 0
18, 0.0726792062088022, 0.07239712172797619, 0.07297884562065898, 4
19, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
23, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
27, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
31, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
35, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
39, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
43, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
47, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
51, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
55, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
59, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
63, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
67, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
71, 0.001536075014804084, 0.0015158101104468023, 0.0015502413784883931, 4
74, 0.0002832969439766146, 9.494214344189747e-5, 0.0006239726460435121, 4
78, 0.0002832969439766146, 9.494214344189747e-5, 0.0006239726460435121, 4
82, 0.0002832969439766146, 9.494214344189747e-5, 0.0006239726460435121, 4
86, 0.0002832969439766146, 9.494214344189747e-5, 0.0006239726460435121, 4
90, 0.0002784389861703832, 0.0001101708623011885, 0.0004643559955975989, 4
94, 0.0002784389861703832, 0.0001101708623011885, 0.0004643559955975989, 4
98, 0.0002784389861703832, 0.0001101708623011885, 0.0004643559955975989, 4
