evals, mean, best, worst, success num
2, 3.145513709139034, 2.6057102303343194, 3.6830949018953287, 0
5, 1.382527222257591, 0.44585472494276507, 3.9999999999999996, 0
6, 0.04314106317998398, 0.013866248368638904, 0.07101193512885055, 4
9, 0.027373589908347706, 0.0199520786078727, 0.04500910499884367, 4
13, 0.027373589908347706, 0.0199520786078727, 0.04500910499884367, 4
15, 0.020301815994043917, 0.006947864460193376, 0.044076533814217604, 4
19, 0.019030415043599626, 0.011821519214148252, 0.03307820879206536, 4
23, 0.019030415043599626, 0.011821519214148252, 0.03307820879206536, 4
27, 0.019030415043599626, 0.011821519214148252, 0.03307820879206536, 4
31, 0.019030415043599626, 0.011821519214148252, 0.03307820879206536, 4
35, 0.019030415043599626, 0.011821519214148252, 0.03307820879206536, 4
39, 0.019030415043599626, 0.011821519214148252, 0.03307820879206536, 4
41, 0.01697206429569367, 0.008286369997843256, 0.031242151622857376, 4
45, 0.01697206429569367, 0.008286369997843256, 0.031242151622857376, 4
49, 0.01697206429569367, 0.008286369997843256, 0.031242151622857376, 4
53, 0.01697206429569367, 0.008286369997843256, 0.031242151622857376, 4
57, 0.01697206429569367, 0.008286369997843256, 0.031242151622857376, 4
59, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
63, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
67, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
71, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
75, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
79, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
83, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
87, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
91, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
95, 0.015730496176169256, 0.008883373809750877, 0.026262293086968036, 4
97, 0.014715116281563098, 0.011979166103680147, 0.01725195762185793, 4
101, 0.014715116281563098, 0.011979166103680147, 0.01725195762185793, 4
105, 0.014715116281563098, 0.011979166103680147, 0.01725195762185793, 4
109, 0.014715116281563098, 0.011979166103680147, 0.01725195762185793, 4
110, 0.012862747554326266, 0.008113383992044913, 0.0195754916268868, 4
114, 0.011320628923828943, 0.007757943198506059, 0.015666824572644816, 4
118, 0.011320628923828943, 0.007757943198506059, 0.015666824572644816, 4
122, 0.011320628923828943, 0.007757943198506059, 0.015666824572644816, 4
126, 0.011320628923828943, 0.007757943198506059, 0.015666824572644816, 4
130, 0.011320628923828943, 0.007757943198506059, 0.015666824572644816, 4
133, 0.0110957959958361, 0.006534078303970847, 0.016084995625047286, 4
137, 0.0110957959958361, 0.006534078303970847, 0.016084995625047286, 4
141, 0.0110957959958361, 0.006534078303970847, 0.016084995625047286, 4
142, 0.010933536826492021, 0.006353652820868346, 0.0158681947361784, 4
146, 0.010933536826492021, 0.006353652820868346, 0.0158681947361784, 4
150, 0.010933536826492021, 0.006353652820868346, 0.0158681947361784, 4
154, 0.010933536826492021, 0.006353652820868346, 0.0158681947361784, 4
156, 0.010917881798725576, 0.006234402051755882, 0.015920971449818067, 4
159, 0.01079616053569042, 0.006576769535425946, 0.01581638251012056, 4
163, 0.01079616053569042, 0.006576769535425946, 0.01581638251012056, 4
167, 0.01079616053569042, 0.006576769535425946, 0.01581638251012056, 4
170, 0.010762527161298753, 0.006205935563759947, 0.01591629913880212, 4
174, 0.010762527161298753, 0.006205935563759947, 0.01591629913880212, 4
177, 0.010745102957897393, 0.006295484683236576, 0.01586339671055092, 4
181, 0.010745102957897393, 0.006295484683236576, 0.01586339671055092, 4
185, 0.010745102957897393, 0.006295484683236576, 0.01586339671055092, 4
189, 0.010730970118368313, 0.006194845067089659, 0.015913963990743647, 4
192, 0.010696191420454644, 0.006269326142392307, 0.01586099878514829, 4
196, 0.010696191420454644, 0.006269326142392307, 0.01586099878514829, 4
200, 0.010696191420454644, 0.006269326142392307, 0.01586099878514829, 4
202, 0.010693148245085462, 0.006347281243024834, 0.01583487706200421, 4
206, 0.010693148245085462, 0.006347281243024834, 0.01583487706200421, 4
210, 0.010693148245085462, 0.006347281243024834, 0.01583487706200421, 4
211, 0.010683467010741658, 0.006256992187012753, 0.01585980008996131, 4
212, 0.010676143739053987, 0.006331326390355402, 0.01583366264466533, 4
