evals, mean, best, worst, success num
4, 1.352432182558376, 0.1062332808734871, 2.619559077397252, 0
8, 1.352432182558376, 0.1062332808734871, 2.619559077397252, 0
11, 1.3470061684653123, 0.10002436088448237, 2.621313199589462, 0
12, 0.5570381922907128, 0.24917604333862803, 0.6803271815411668, 0
13, 0.5098974239134859, 0.16642416925667472, 0.6463297649385149, 0
17, 0.5098974239134859, 0.16642416925667472, 0.6463297649385149, 0
20, 0.2598934599621622, 0.15672008141239338, 0.30874994843180464, 0
22, 0.22269643116419413, 0.14750462618818255, 0.298120568712613, 0
23, 0.16261393534030946, 0.0865644108449858, 0.24389173863588606, 0
24, 0.11970408416976797, 0.07582083387036229, 0.2507918412860287, 0
28, 0.11970408416976797, 0.07582083387036229, 0.2507918412860287, 0
29, 0.09264955986197014, 0.07123392108301924, 0.1568608662813452, 3
33, 0.09264955986197014, 0.07123392108301924, 0.1568608662813452, 3
37, 0.0690889408122572, 0.06898891113795286, 0.06932359243489815, 4
41, 0.06687151061329404, 0.05716432032915256, 0.09579855685851367, 3
45, 0.06687151061329404, 0.05716432032915256, 0.09579855685851367, 3
49, 0.06687151061329404, 0.05716432032915256, 0.09579855685851367, 3
53, 0.06687151061329404, 0.05716432032915256, 0.09579855685851367, 3
57, 0.06687151061329404, 0.05716432032915256, 0.09579855685851367, 3
61, 0.06687151061329404, 0.05716432032915256, 0.09579855685851367, 3
64, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
68, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
72, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
76, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
80, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
84, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
88, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
92, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
96, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
100, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
104, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
108, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
112, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
116, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
120, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
124, 0.05596518194071088, 0.05562458100436212, 0.05624834514397301, 4
