evals, mean, best, worst, success num
4, 3.356416925604435, 2.8935748132961026, 3.816404683795025, 0
5, 2.8854112766687314, 1.8841465237495294, 3.981615790944542, 0
9, 2.8471213763521805, 1.7968403097848307, 3.9982773603466875, 0
13, 2.8471213763521805, 1.7968403097848307, 3.9982773603466875, 0
14, 2.724099818811409, 1.5340579097138471, 3.9999999999999996, 0
18, 2.724099818811409, 1.5340579097138471, 3.9999999999999996, 0
22, 2.724099818811409, 1.5340579097138471, 3.9999999999999996, 0
26, 2.724099818811409, 1.5340579097138471, 3.9999999999999996, 0
30, 2.724099818811409, 1.5340579097138471, 3.9999999999999996, 0
34, 2.724099818811409, 1.5340579097138471, 3.9999999999999996, 0
38, 2.724099818811409, 1.5340579097138471, 3.9999999999999996, 0
42, 2.724099818811409, 1.5340579097138471, 3.9999999999999996, 0
44, 2.56771487465036, 1.1677789466477666, 3.9999999999999996, 0
48, 2.56771487465036, 1.1677789466477666, 3.9999999999999996, 0
52, 2.56771487465036, 1.1677789466477666, 3.9999999999999996, 0
53, 2.3221367735247886, 0.3837689020868662, 3.9999999999999996, 0
57, 2.3221367735247886, 0.3837689020868662, 3.9999999999999996, 0
61, 2.3221367735247886, 0.3837689020868662, 3.9999999999999996, 0
65, 2.3221367735247886, 0.3837689020868662, 3.9999999999999996, 0
69, 2.3221367735247886, 0.3837689020868662, 3.9999999999999996, 0
73, 2.3221367735247886, 0.3837689020868662, 3.9999999999999996, 0
75, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
79, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
83, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
87, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
91, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
95, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
99, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
103, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
107, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
111, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
115, 2.2492234417288817, 0.13106112987589855, 3.9999999999999996, 0
116, 2.2491912745704754, 0.13095642420344614, 3.9999999999999996, 0
120, 2.2491912745704754, 0.13095642420344614, 3.9999999999999996, 0
124, 2.2491912745704754, 0.13095642420344614, 3.9999999999999996, 0
128, 2.2491632981361223, 0.13084093723341977, 3.9999999999999996, 0
132, 2.2491632981361223, 0.13084093723341977, 3.9999999999999996, 0
133, 2.249155704405709, 0.13081324492618107, 3.9999999999999996, 0
137, 2.249155704405709, 0.13081324492618107, 3.9999999999999996, 0
138, 2.2491352269140146, 0.13073434754322746, 3.9999999999999996, 0
142, 2.2491352269140146, 0.13073434754322746, 3.9999999999999996, 0
146, 2.2491217731144406, 0.13067403314420004, 3.9999999999999996, 0
150, 2.2491217731144406, 0.13067403314420004, 3.9999999999999996, 0
152, 2.2491088495362432, 0.1306319808246585, 3.9999999999999996, 0
156, 2.2491088495362432, 0.1306319808246585, 3.9999999999999996, 0
159, 2.249089491419932, 0.13053881778137513, 3.9999999999999996, 0
163, 2.249089491419932, 0.13053881778137513, 3.9999999999999996, 0
167, 2.2490841762059626, 0.13053386407979956, 3.9999999999999996, 0
171, 2.2490841762059626, 0.13053386407979956, 3.9999999999999996, 0
175, 2.249058870013089, 0.13040762757098442, 3.9999999999999996, 0
179, 2.249058870013089, 0.13040762757098442, 3.9999999999999996, 0
183, 2.249058870013089, 0.13040762757098442, 3.9999999999999996, 0
186, 2.2490489629630117, 0.13038166398218595, 3.9999999999999996, 0
190, 2.2490489629630117, 0.13038166398218595, 3.9999999999999996, 0
194, 2.249044185249028, 0.13034355082217178, 3.9999999999999996, 0
198, 2.249044185249028, 0.13034355082217178, 3.9999999999999996, 0
201, 2.2490361714214964, 0.13032684794389748, 3.9999999999999996, 0
205, 2.2490361714214964, 0.13032684794389748, 3.9999999999999996, 0
207, 2.2490299195501384, 0.13028049104507095, 3.9999999999999996, 0
211, 2.2490299195501384, 0.13028049104507095, 3.9999999999999996, 0
215, 2.2490238057364484, 0.13027308057348289, 3.9999999999999996, 0
218, 2.249018153784858, 0.1302298400648789, 3.9999999999999996, 0
