evals, mean, best, worst, success num
5, 0.11025373246333563, 0.035472354751385715, 0.3341003081112179, 3
7, 0.09055290408996085, 0.017083180035674588, 0.3107633303238123, 3
11, 0.09055290408996085, 0.017083180035674588, 0.3107633303238123, 3
14, 0.05847316777499408, 0.02933425755182209, 0.14588989844451006, 3
18, 0.03336071404933118, 0.03321548148817316, 0.03361969703491282, 4
22, 0.03336071404933118, 0.03321548148817316, 0.03361969703491282, 4
26, 0.03336071404933118, 0.03321548148817316, 0.03361969703491282, 4
29, 0.030033758501733284, 0.02993083501298902, 0.03023516854567515, 4
33, 0.030033758501733284, 0.02993083501298902, 0.03023516854567515, 4
34, 0.02902851511025962, 0.028785889396944545, 0.02922430530748649, 4
38, 0.02902851511025962, 0.028785889396944545, 0.02922430530748649, 4
42, 0.02902851511025962, 0.028785889396944545, 0.02922430530748649, 4
46, 0.02902851511025962, 0.028785889396944545, 0.02922430530748649, 4
47, 0.02182029018470203, 0.0067303797644003415, 0.026898420272863793, 4
51, 0.02182029018470203, 0.0067303797644003415, 0.026898420272863793, 4
52, 0.02089149193385371, 0.020714393489255533, 0.021080671723605095, 4
56, 0.02089149193385371, 0.020714393489255533, 0.021080671723605095, 4
60, 0.02089149193385371, 0.020714393489255533, 0.021080671723605095, 4
64, 0.02089149193385371, 0.020714393489255533, 0.021080671723605095, 4
68, 0.02089149193385371, 0.020714393489255533, 0.021080671723605095, 4
70, 0.02087956484101878, 0.02070327001285144, 0.021003617643803145, 4
72, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
76, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
80, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
84, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
88, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
92, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
96, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
100, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
104, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
108, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
112, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
116, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
120, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
124, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
128, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
132, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
136, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
140, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
144, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
148, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
152, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
156, 0.010597236949242018, 0.0037331734253767375, 0.01666421197494359, 4
157, 0.010400394053369776, 0.003789302364503992, 0.016664263044174905, 4
161, 0.010400394053369776, 0.003789302364503992, 0.016664263044174905, 4
165, 0.010400394053369776, 0.003789302364503992, 0.016664263044174905, 4
166, 0.009750821273806599, 0.0020829013554380786, 0.01666423750855536, 4
170, 0.009750821273806599, 0.0020829013554380786, 0.01666423750855536, 4
174, 0.009750821273806599, 0.0020829013554380786, 0.01666423750855536, 4
178, 0.009750821273806599, 0.0020829013554380786, 0.01666423750855536, 4
182, 0.009750821273806599, 0.0020829013554380786, 0.01666423750855536, 4
183, 0.009738521546020708, 0.0020301907385697512, 0.016664240700387592, 4
187, 0.009738521546020708, 0.0020301907385697512, 0.016664240700387592, 4
191, 0.009738521546020708, 0.0020301907385697512, 0.016664240700387592, 4
195, 0.009738521546020708, 0.0020301907385697512, 0.016664240700387592, 4
199, 0.009737738348688772, 0.0020279360523334446, 0.016664239902442615, 4
203, 0.009737738348688772, 0.0020279360523334446, 0.016664239902442615, 4
207, 0.009737738348688772, 0.0020279360523334446, 0.016664239902442615, 4
211, 0.009737738348688772, 0.0020279360523334446, 0.016664239902442615, 4
213, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
217, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
221, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
224, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
228, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
232, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
233, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
237, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
240, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
244, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
246, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
247, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
251, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
255, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
259, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
263, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
267, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
271, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
275, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
279, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
283, 0.009737689994872926, 0.0020275230883134198, 0.01666424010192384, 4
286, 0.007949927217828447, 0.00794594518491575, 0.00795681441140169, 4
290, 0.007949927217828447, 0.00794594518491575, 0.00795681441140169, 4
294, 0.007949927217828447, 0.00794594518491575, 0.00795681441140169, 4
295, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
299, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
303, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
307, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
311, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
315, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
319, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
323, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
327, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
331, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
335, 0.0032603208025949104, 0.0032308312023116175, 0.0032912968266005514, 4
336, 0.0032418240085830283, 0.0032371639403544587, 0.0032493528797683646, 4
340, 0.0032418240085830283, 0.0032371639403544587, 0.0032493528797683646, 4
344, 0.0032418240085830283, 0.0032371639403544587, 0.0032493528797683646, 4
348, 0.0032418240085830283, 0.0032371639403544587, 0.0032493528797683646, 4
352, 0.0032418240085830283, 0.0032371639403544587, 0.0032493528797683646, 4
356, 0.0032418240085830283, 0.0032371639403544587, 0.0032493528797683646, 4
358, 0.003237900661223519, 0.0032353767509294947, 0.003242068641767091, 4
