evals, mean, best, worst, success num
3, 0.7656904908161662, 0.13510308854372677, 2.0982922736949816, 0
5, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
9, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
13, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
17, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
21, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
25, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
29, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
33, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
37, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
41, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
45, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
49, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
53, 0.4111236417000808, 0.16168350936278642, 0.6686594633379199, 0
57, 0.41088468546695694, 0.15005252266844493, 0.6700406703054463, 0
61, 0.41088468546695694, 0.15005252266844493, 0.6700406703054463, 0
65, 0.40870883675895187, 0.15072982579566602, 0.6689723997702698, 0
69, 0.40870883675895187, 0.15072982579566602, 0.6689723997702698, 0
73, 0.40870883675895187, 0.15072982579566602, 0.6689723997702698, 0
74, 0.40835172913271645, 0.1453838615600923, 0.6684655145312199, 0
78, 0.40835172913271645, 0.1453838615600923, 0.6684655145312199, 0
82, 0.40835172913271645, 0.1453838615600923, 0.6684655145312199, 0
86, 0.40835172913271645, 0.1453838615600923, 0.6684655145312199, 0
90, 0.40835172913271645, 0.1453838615600923, 0.6684655145312199, 0
94, 0.40835172913271645, 0.1453838615600923, 0.6684655145312199, 0
98, 0.40835172913271645, 0.1453838615600923, 0.6684655145312199, 0
101, 0.4081598230503437, 0.1448060267337483, 0.6686520709439749, 0
105, 0.4081598230503437, 0.1448060267337483, 0.6686520709439749, 0
109, 0.4081598230503437, 0.1448060267337483, 0.6686520709439749, 0
110, 0.40813951035109597, 0.14495274821771637, 0.6684973388536538, 0
114, 0.40813951035109597, 0.14495274821771637, 0.6684973388536538, 0
118, 0.40813951035109597, 0.14495274821771637, 0.6684973388536538, 0
122, 0.408120216385112, 0.1448445216705607, 0.6685585078219273, 0
126, 0.408120216385112, 0.1448445216705607, 0.6685585078219273, 0
129, 0.40810884192179264, 0.14497201873474796, 0.6684986646222155, 0
133, 0.40810884192179264, 0.14497201873474796, 0.6684986646222155, 0
134, 0.4080878873988262, 0.1448518716452161, 0.6685616284976439, 0
