evals, mean, best, worst, success num
2, 3.624989192475753, 3.0277301318488496, 3.9999999999999996, 0
3, 2.908120628150305, 2.14267858226048, 3.664237381248111, 0
7, 2.087520433083493, 0.49504683432560465, 3.5020109083204147, 0
11, 2.087520433083493, 0.49504683432560465, 3.5020109083204147, 0
15, 2.087520433083493, 0.49504683432560465, 3.5020109083204147, 0
19, 2.087520433083493, 0.49504683432560465, 3.5020109083204147, 0
23, 2.0519543865397614, 0.593549675458065, 3.445570811053999, 0
27, 2.03849689581266, 0.5648185230203343, 3.448024310463759, 0
31, 2.038357868290245, 0.5644406662198193, 3.4480478126027436, 0
34, 2.038275608081256, 0.5642108839482317, 3.448068779682141, 0
36, 2.0382742586067812, 0.5642070118544741, 3.4480692207270387, 0
39, 2.0382696120818684, 0.564193641544159, 3.4480707749389, 0
43, 2.038264809339864, 0.5641797557867798, 3.4480724433236496, 0
47, 2.0382593747684625, 0.5641701326348416, 3.448073634226372, 0
48, 2.0382574338349615, 0.5641673571844649, 3.448073967194878, 0
50, 2.0382573863542417, 0.564167290012711, 3.448073973464263, 0
51, 2.0382573763439336, 0.5641672758514877, 3.4480739747862668, 0
53, 2.038257343463925, 0.5641672293379609, 3.4480739791284996, 0
54, 2.0382572570491653, 0.5641671071004096, 3.4480739905425146, 0
56, 2.0382572569176136, 0.564167106914324, 3.4480739905597977, 0
60, 2.038257256847382, 0.5641671068151439, 3.4480739905691453, 0
64, 2.038257256783929, 0.5641671067253152, 3.448073990577538, 0
67, 2.0382572566650543, 0.5641671065571486, 3.448073990593289, 0
71, 2.038257256493525, 0.5641671063146532, 3.4480739906158626, 0
72, 2.0382572564834813, 0.56416710630028, 3.4480739906171944, 0
76, 2.038257256481117, 0.5641671062969125, 3.448073990617619, 0
78, 2.0382572564804287, 0.5641671062961193, 3.448073990617666, 0
79, 2.038257256479229, 0.5641671062942257, 3.4480739906177584, 0
82, 2.038257256478487, 0.5641671062933408, 3.4480739906178486, 0
83, 2.038257256478439, 0.5641671062933644, 3.4480739906178868, 0
87, 2.0382572564781816, 0.5641671062929886, 3.448073990617993, 0
90, 2.038257256477935, 0.5641671062926608, 3.448073990617966, 0
93, 2.038257256477856, 0.5641671062924652, 3.4480739906179667, 0
96, 2.0382572564778343, 0.5641671062924032, 3.4480739906179485, 0
97, 2.038257256477828, 0.5641671062923957, 3.4480739906179645, 0
100, 2.0382572564778108, 0.5641671062923584, 3.448073990617962, 0
103, 2.0382572564778103, 0.5641671062923433, 3.4480739906179956, 0
107, 2.0382572564778103, 0.5641671062923433, 3.4480739906179956, 0
108, 1.999449479006027, 0.4977213106566411, 3.4593967670550896, 0
112, 1.999449479006027, 0.4977213106566411, 3.4593967670550896, 0
113, 1.9994494789664774, 0.49772131049844687, 3.459396767055098, 0
117, 1.9994494789664774, 0.49772131049844687, 3.459396767055098, 0
121, 1.9994494789664774, 0.49772131049844687, 3.459396767055098, 0
125, 1.9994494789664774, 0.49772131049844687, 3.459396767055098, 0
129, 1.9994494789664774, 0.49772131049844687, 3.459396767055098, 0
133, 1.9994494789664774, 0.49772131049844687, 3.459396767055098, 0
137, 1.9994494789664774, 0.49772131049844687, 3.459396767055098, 0
141, 1.9994494789664774, 0.49772131049844687, 3.459396767055098, 0
142, 1.9680757905960804, 0.3418179156149323, 3.4559686866034, 0
146, 1.9680757905960804, 0.3418179156149323, 3.4559686866034, 0
150, 1.9680757905960804, 0.3418179156149323, 3.4559686866034, 0
154, 1.9680757905960804, 0.3418179156149323, 3.4559686866034, 0
158, 1.9680757905960804, 0.3418179156149323, 3.4559686866034, 0
162, 1.9680757905960804, 0.3418179156149323, 3.4559686866034, 0
165, 1.918905897516796, 0.06691496307507813, 3.5400169469560914, 1
169, 1.918905897516796, 0.06691496307507813, 3.5400169469560914, 1
173, 1.918905897516796, 0.06691496307507813, 3.5400169469560914, 1
177, 1.918905897516796, 0.06691496307507813, 3.5400169469560914, 1
180, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
184, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
188, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
192, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
196, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
200, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
204, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
208, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
212, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
216, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
220, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
224, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
228, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
232, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
236, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
240, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
244, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
248, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
252, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
256, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
260, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
264, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
268, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
272, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
276, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
280, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
284, 1.9172850468112634, 0.2977319991038779, 3.472330112457979, 0
287, 1.8804146826780188, 0.12940444042900354, 3.4663754008410628, 0
291, 1.8804146826780188, 0.12940444042900354, 3.4663754008410628, 0
295, 1.8804146826780188, 0.12940444042900354, 3.4663754008410628, 0
299, 1.8804146826780188, 0.12940444042900354, 3.4663754008410628, 0
303, 1.8804146826780188, 0.12940444042900354, 3.4663754008410628, 0
307, 1.8804146826780188, 0.12940444042900354, 3.4663754008410628, 0
311, 1.8804146826780188, 0.12940444042900354, 3.4663754008410628, 0
313, 1.8535788777790394, 0.029322126621515322, 3.46691509510457, 1
317, 1.8535788777790394, 0.029322126621515322, 3.46691509510457, 1
321, 1.8535788777790394, 0.029322126621515322, 3.46691509510457, 1
325, 1.8535788777790394, 0.029322126621515322, 3.46691509510457, 1
329, 1.8535788777790394, 0.029322126621515322, 3.46691509510457, 1
333, 1.8535788777790394, 0.029322126621515322, 3.46691509510457, 1
337, 1.8535788777790394, 0.029322126621515322, 3.46691509510457, 1
341, 1.8535788777790394, 0.029322126621515322, 3.46691509510457, 1
345, 1.8535788777790394, 0.029322126621515322, 3.46691509510457, 1
348, 1.8535784906817572, 0.029274099041246497, 3.4669135423866475, 1
352, 1.8535784906817572, 0.029274099041246497, 3.4669135423866475, 1
356, 1.8535784906817572, 0.029274099041246497, 3.4669135423866475, 1
358, 1.8532754139635563, 0.028041409441623873, 3.466911387625046, 1
362, 1.8532754139635563, 0.028041409441623873, 3.466911387625046, 1
366, 1.8532754139635563, 0.028041409441623873, 3.466911387625046, 1
370, 1.8532754139635563, 0.028041409441623873, 3.466911387625046, 1
371, 1.853259432627663, 0.027971603383642855, 3.4669111958243253, 1
375, 1.853259432627663, 0.027971603383642855, 3.4669111958243253, 1
379, 1.853259432627663, 0.027971603383642855, 3.4669111958243253, 1
383, 1.853259432627663, 0.027971603383642855, 3.4669111958243253, 1
384, 1.8532589286005083, 0.02797106092010341, 3.4669112437528407, 1
386, 1.8532585755302842, 0.027972202363863233, 3.46691151261408, 1
387, 1.85325736587779, 0.027973247172720286, 3.4669117046286457, 1
391, 1.85325736587779, 0.027973247172720286, 3.4669117046286457, 1
392, 1.85325157417271, 0.02795519898234351, 3.4669122429775294, 1
396, 1.85325157417271, 0.02795519898234351, 3.4669122429775294, 1
399, 1.8532399712593308, 0.027914657664559236, 3.4669124355353116, 1
403, 1.8532399712593308, 0.027914657664559236, 3.4669124355353116, 1
407, 1.8532399712593308, 0.027914657664559236, 3.4669124355353116, 1
409, 1.8532398070705227, 0.02791107036435443, 3.4669123392274948, 1
413, 1.8532398070705227, 0.02791107036435443, 3.4669123392274948, 1
417, 1.8532398070705227, 0.02791107036435443, 3.4669123392274948, 1
420, 1.8532383910560988, 0.027906872734770796, 3.466912387374171, 1
424, 1.8532383910560988, 0.027906872734770796, 3.466912387374171, 1
426, 1.853237115562799, 0.027903052250638948, 3.4669125220853876, 1
428, 1.8532359772552378, 0.027901427929616477, 3.466912618461169, 1
432, 1.8532359772552378, 0.027901427929616477, 3.466912618461169, 1
435, 1.8532321567603156, 0.027888711723350605, 3.4669128880401163, 1
439, 1.8532321567603156, 0.027888711723350605, 3.4669128880401163, 1
442, 1.8532284150045526, 0.027876670337770523, 3.466912984551773, 1
446, 1.8532284150045526, 0.027876670337770523, 3.466912984551773, 1
447, 1.8532277631028382, 0.027876630240067257, 3.4669132543134453, 1
451, 1.8532270686192485, 0.02787968779140434, 3.46691344766617, 1
455, 1.8532270686192485, 0.02787968779140434, 3.46691344766617, 1
459, 1.8532206683479666, 0.027859232905819025, 3.4669139878159125, 1
463, 1.8532206683479666, 0.027859232905819025, 3.4669139878159125, 1
465, 1.853209558087315, 0.027820614259202202, 3.466914181711881, 1
469, 1.853209558087315, 0.027820614259202202, 3.466914181711881, 1
473, 1.853209558087315, 0.027820614259202202, 3.466914181711881, 1
474, 1.8532038420373185, 0.027800328750203298, 3.4669144520998665, 1
478, 1.8532038420373185, 0.027800328750203298, 3.4669144520998665, 1
482, 1.8532016557487268, 0.02779448689725684, 3.466914549212627, 1
486, 1.8532016557487268, 0.02779448689725684, 3.466914549212627, 1
490, 1.8531991164851365, 0.027786910269994167, 3.466914819783278, 1
494, 1.8531991164851365, 0.027786910269994167, 3.466914819783278, 1
496, 1.8531943222879854, 0.027770633509507987, 3.466914917031886, 1
500, 1.8531943222879854, 0.027770633509507987, 3.466914917031886, 1
504, 1.8531943222879854, 0.027770633509507987, 3.466914917031886, 1
