evals, mean, best, worst, success num
2, 3.3941230611443327, 2.9187748193403715, 3.8986670056677926, 0
5, 2.7905138412472588, 1.865810892971683, 3.660647803816395, 0
9, 2.750541150051711, 1.9238454611579765, 3.576162844786861, 0
13, 2.750541150051711, 1.9238454611579765, 3.576162844786861, 0
14, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
18, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
22, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
26, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
30, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
34, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
38, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
42, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
46, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
50, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
54, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
58, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
62, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
66, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
70, 1.7228364574949553, 0.04221152563509935, 3.4145860993680306, 2
73, 1.7205158379312468, 0.026184470897591496, 3.41577070306154, 2
77, 1.7205158379312468, 0.026184470897591496, 3.41577070306154, 2
81, 1.7205158379312468, 0.026184470897591496, 3.41577070306154, 2
83, 1.7181034755867692, 0.030012279919131846, 3.4151787650782324, 2
86, 1.7105143537595815, 0.009884298921806213, 3.416361886272654, 2
90, 1.7105143537595815, 0.009884298921806213, 3.416361886272654, 2
94, 1.7105143537595815, 0.009884298921806213, 3.416361886272654, 2
98, 1.7105143537595815, 0.009884298921806213, 3.416361886272654, 2
99, 1.7102273953312745, 0.01645704300167607, 3.4162188951519736, 2
103, 1.7102273953312745, 0.01645704300167607, 3.4162188951519736, 2
107, 1.7102273953312745, 0.01645704300167607, 3.4162188951519736, 2
111, 1.7102273953312745, 0.01645704300167607, 3.4162188951519736, 2
115, 1.7102273953312745, 0.01645704300167607, 3.4162188951519736, 2
119, 1.7102273953312745, 0.01645704300167607, 3.4162188951519736, 2
123, 1.7102273953312745, 0.01645704300167607, 3.4162188951519736, 2
127, 1.7102273953312745, 0.01645704300167607, 3.4162188951519736, 2
131, 1.7102273953312745, 0.01645704300167607, 3.4162188951519736, 2
134, 1.7093211904106935, 0.006019497980389561, 3.416219906267279, 2
138, 1.7093211904106935, 0.006019497980389561, 3.416219906267279, 2
142, 1.7093211904106935, 0.006019497980389561, 3.416219906267279, 2
146, 1.7093211904106935, 0.006019497980389561, 3.416219906267279, 2
148, 1.7091124680129754, 0.014752822536756046, 3.4162204498201976, 2
152, 1.7091124680129754, 0.014752822536756046, 3.4162204498201976, 2
156, 1.7091124680129754, 0.014752822536756046, 3.4162204498201976, 2
160, 1.7091124680129754, 0.014752822536756046, 3.4162204498201976, 2
161, 1.7066795559214314, 0.0021066898377829503, 3.416220585840041, 2
165, 1.7066795559214314, 0.0021066898377829503, 3.416220585840041, 2
169, 1.7066795559214314, 0.0021066898377829503, 3.416220585840041, 2
173, 1.7066795559214314, 0.0021066898377829503, 3.416220585840041, 2
177, 1.7066795559214314, 0.0021066898377829503, 3.416220585840041, 2
181, 1.7066795559214314, 0.0021066898377829503, 3.416220585840041, 2
185, 1.7066795559214314, 0.0021066898377829503, 3.416220585840041, 2
186, 1.706676154514624, 0.001972390823830589, 3.416220590091457, 2
190, 1.706676154514624, 0.001972390823830589, 3.416220590091457, 2
193, 1.706668173140535, 0.002100357709783273, 3.4162205881024854, 2
197, 1.706668173140535, 0.002100357709783273, 3.4162205881024854, 2
200, 1.7066654312185885, 0.0019691954222564867, 3.4162205923539988, 2
204, 1.7066654312185885, 0.0019691954222564867, 3.4162205923539988, 2
