evals, mean, best, worst, success num
3, 0.1238244523767668, 0.04220938662751231, 0.300461794144309, 2
6, 0.08260173384790272, 0.07206103281684458, 0.08922605775654699, 1
9, 0.08074017589513748, 0.0667527668676708, 0.10503109284627417, 2
11, 0.07243790467523224, 0.049370288764479325, 0.11081978967169136, 3
15, 0.07243790467523224, 0.049370288764479325, 0.11081978967169136, 3
19, 0.07243790467523224, 0.049370288764479325, 0.11081978967169136, 3
21, 0.06680154001208027, 0.04238053110993923, 0.08371417444277202, 2
25, 0.06680154001208027, 0.04238053110993923, 0.08371417444277202, 2
29, 0.06680154001208027, 0.04238053110993923, 0.08371417444277202, 2
33, 0.06680154001208027, 0.04238053110993923, 0.08371417444277202, 2
37, 0.06680154001208027, 0.04238053110993923, 0.08371417444277202, 2
39, 0.0663380658113216, 0.03790567688392285, 0.08162710514406807, 2
43, 0.0663380658113216, 0.03790567688392285, 0.08162710514406807, 2
47, 0.0663380658113216, 0.03790567688392285, 0.08162710514406807, 2
49, 0.057953562346290954, 0.01676170023401213, 0.08067031617115397, 2
53, 0.057953562346290954, 0.01676170023401213, 0.08067031617115397, 2
57, 0.057953562346290954, 0.01676170023401213, 0.08067031617115397, 2
61, 0.057953562346290954, 0.01676170023401213, 0.08067031617115397, 2
65, 0.045723332305413734, 0.01967542288723166, 0.060422404777869386, 4
66, 0.04324353152514941, 0.019858401995266832, 0.06062616229766913, 4
69, 0.04170717001112994, 0.015114627367909556, 0.06053577727515083, 4
73, 0.03893228017808075, 0.022666762128708506, 0.059348389344239943, 4
76, 0.03845387449709907, 0.025234943177000823, 0.059730068401316415, 4
78, 0.035499830284110606, 0.013762387898311874, 0.059798542173142, 4
82, 0.035499830284110606, 0.013762387898311874, 0.059798542173142, 4
84, 0.034557923266503005, 0.010032838521304134, 0.05980604581348178, 4
86, 0.034285914802307416, 0.008962199212246409, 0.05980946809107225, 4
90, 0.034285914802307416, 0.008962199212246409, 0.05980946809107225, 4
94, 0.034285914802307416, 0.008962199212246409, 0.05980946809107225, 4
98, 0.034285914802307416, 0.008962199212246409, 0.05980946809107225, 4
99, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
103, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
107, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
111, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
115, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
119, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
123, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
127, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
131, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
135, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
139, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
143, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
147, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
151, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
155, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
159, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
163, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
167, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
171, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
175, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
179, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
183, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
187, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
191, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
195, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
199, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
203, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
207, 0.03422622578848988, 0.008733129992452226, 0.05981137246074869, 4
209, 0.034224573440431165, 0.008729565307937174, 0.05981197081540126, 4
213, 0.034224573440431165, 0.008729565307937174, 0.05981197081540126, 4
217, 0.034224573440431165, 0.008729565307937174, 0.05981197081540126, 4
218, 0.0342243164987423, 0.00872701514777926, 0.05981167164388379, 4
222, 0.0342243164987423, 0.00872701514777926, 0.05981167164388379, 4
226, 0.0342243164987423, 0.00872701514777926, 0.05981167164388379, 4
230, 0.03422417176646453, 0.008727197402524648, 0.059811821231177266, 4
234, 0.03422417176646453, 0.008727197402524648, 0.059811821231177266, 4
238, 0.03422417176646453, 0.008727197402524648, 0.059811821231177266, 4
242, 0.03422417176646453, 0.008727197402524648, 0.059811821231177266, 4
245, 0.034224156899779416, 0.00872694764747666, 0.05981178383311736, 4
249, 0.034224156899779416, 0.00872694764747666, 0.05981178383311736, 4
253, 0.034224156899779416, 0.00872694764747666, 0.05981178383311736, 4
257, 0.034224156899779416, 0.00872694764747666, 0.05981178383311736, 4
261, 0.034224156899779416, 0.00872694764747666, 0.05981178383311736, 4
265, 0.03422415689473171, 0.008726971406113304, 0.059811788511061795, 4
269, 0.03422415689473171, 0.008726971406113304, 0.059811788511061795, 4
273, 0.03422415603879968, 0.008726901593955078, 0.0598117313577796, 4
276, 0.03422415413891971, 0.00872694155774534, 0.05981174070545999, 4
280, 0.03422415413891971, 0.00872694155774534, 0.05981174070545999, 4
284, 0.03422415413891971, 0.00872694155774534, 0.05981174070545999, 4
287, 0.03422415398346357, 0.008726964730691344, 0.059811745379805645, 4
291, 0.03422415398346357, 0.008726964730691344, 0.059811745379805645, 4
295, 0.03422415360327807, 0.00872689682287156, 0.05981168822796762, 4
297, 0.0342241514075826, 0.008726935615392624, 0.05981169757838647, 4
301, 0.0342241514075826, 0.008726935615392624, 0.05981169757838647, 4
303, 0.03422415134199365, 0.008726982921157608, 0.059811706929919044, 4
307, 0.03422415134199365, 0.008726982921157608, 0.059811706929919044, 4
311, 0.03422415134199365, 0.008726982921157608, 0.059811706929919044, 4
312, 0.034224149700226664, 0.008726909960619077, 0.05981164977661369, 4
316, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
320, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
324, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
328, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
330, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
331, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
332, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
336, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
340, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
344, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
347, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
350, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
352, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
356, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
360, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
364, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
368, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
372, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
376, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
380, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
384, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
388, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
392, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
396, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
399, 0.034224148278417015, 0.008726951844457728, 0.059811659126090204, 4
400, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
404, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
408, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
412, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
416, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
420, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
424, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
428, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
432, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
436, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
440, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
444, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
448, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
452, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
456, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
460, 0.02891584066946934, 0.010120385686241334, 0.051507877264053974, 4
461, 0.02756824851110239, 0.0017753897497722328, 0.047983648391152725, 4
