evals, mean, best, worst, success num
3, 0.007164525286367634, 0.0014425320840858766, 0.009139692926646202, 4
7, 0.007164525286367634, 0.0014425320840858766, 0.009139692926646202, 4
11, 0.007164525286367634, 0.0014425320840858766, 0.009139692926646202, 4
15, 0.007164525286367634, 0.0014425320840858766, 0.009139692926646202, 4
19, 0.007164525286367634, 0.0014425320840858766, 0.009139692926646202, 4
23, 0.007164525286367634, 0.0014425320840858766, 0.009139692926646202, 4
24, 0.0027736162601285047, 0.001064725348713882, 0.004485123247306176, 4
28, 0.0027736162601285047, 0.001064725348713882, 0.004485123247306176, 4
32, 0.0027736162601285047, 0.001064725348713882, 0.004485123247306176, 4
33, 0.0014164906181516408, 0.0007540441217605856, 0.0017219343970695932, 4
37, 0.0014164906181516408, 0.0007540441217605856, 0.0017219343970695932, 4
41, 0.0014164906181516408, 0.0007540441217605856, 0.0017219343970695932, 4
42, 0.0010566985458251167, 0.00048082842066037663, 0.0012972795942807589, 4
46, 0.0010566985458251167, 0.00048082842066037663, 0.0012972795942807589, 4
50, 0.0010566985458251167, 0.00048082842066037663, 0.0012972795942807589, 4
51, 0.00015664563868743995, 4.4704650512678816e-5, 0.00024995628119539544, 4
55, 0.00015664563868743995, 4.4704650512678816e-5, 0.00024995628119539544, 4
59, 0.00015664563868743995, 4.4704650512678816e-5, 0.00024995628119539544, 4
63, 0.00015664563868743995, 4.4704650512678816e-5, 0.00024995628119539544, 4
67, 0.0001360968529819358, 0.00012991186508494684, 0.00014168067189208425, 4
71, 0.0001360968529819358, 0.00012991186508494684, 0.00014168067189208425, 4
75, 0.0001360968529819358, 0.00012991186508494684, 0.00014168067189208425, 4
78, 4.464436214392538e-5, 1.3920186715763512e-5, 6.268350343480823e-5, 4
82, 4.464436214392538e-5, 1.3920186715763512e-5, 6.268350343480823e-5, 4
86, 4.464436214392538e-5, 1.3920186715763512e-5, 6.268350343480823e-5, 4
87, 3.3380369525545155e-5, 2.538912812206167e-5, 3.953615266016014e-5, 4
91, 3.3380369525545155e-5, 2.538912812206167e-5, 3.953615266016014e-5, 4
95, 3.3380369525545155e-5, 2.538912812206167e-5, 3.953615266016014e-5, 4
98, 1.064548623461235e-5, 1.038256529809836e-5, 1.105366464224392e-5, 4
102, 1.064548623461235e-5, 1.038256529809836e-5, 1.105366464224392e-5, 4
106, 1.064548623461235e-5, 1.038256529809836e-5, 1.105366464224392e-5, 4
107, 8.768686177001613e-6, 4.563448913028104e-6, 1.3036209687863537e-5, 4
111, 8.768686177001613e-6, 4.563448913028104e-6, 1.3036209687863537e-5, 4
115, 8.768686177001613e-6, 4.563448913028104e-6, 1.3036209687863537e-5, 4
119, 1.129136908877235e-6, 1.1025448013578886e-6, 1.160091288186031e-6, 4
123, 1.129136908877235e-6, 1.1025448013578886e-6, 1.160091288186031e-6, 4
127, 1.129136908877235e-6, 1.1025448013578886e-6, 1.160091288186031e-6, 4
131, 1.129136908877235e-6, 1.1025448013578886e-6, 1.160091288186031e-6, 4
135, 1.129136908877235e-6, 1.1025448013578886e-6, 1.160091288186031e-6, 4
137, 3.329170385980089e-7, 3.919213226178338e-8, 4.3538653302990027e-7, 4
141, 3.329170385980089e-7, 3.919213226178338e-8, 4.3538653302990027e-7, 4
145, 3.329170385980089e-7, 3.919213226178338e-8, 4.3538653302990027e-7, 4
147, 2.3615070908152394e-7, 6.843212072095564e-8, 3.025787487206624e-7, 4
151, 2.3615070908152394e-7, 6.843212072095564e-8, 3.025787487206624e-7, 4
155, 2.3615070908152394e-7, 6.843212072095564e-8, 3.025787487206624e-7, 4
157, 7.921419294369277e-8, 7.042816882178627e-8, 8.332679605933874e-8, 4
161, 7.921419294369277e-8, 7.042816882178627e-8, 8.332679605933874e-8, 4
165, 7.921419294369277e-8, 7.042816882178627e-8, 8.332679605933874e-8, 4
169, 7.921419294369277e-8, 7.042816882178627e-8, 8.332679605933874e-8, 4
172, 1.0690182867592485e-8, 8.291204998122868e-9, 1.1679502956999338e-8, 4
176, 1.0690182867592485e-8, 8.291204998122868e-9, 1.1679502956999338e-8, 4
180, 1.0690182867592485e-8, 8.291204998122868e-9, 1.1679502956999338e-8, 4
184, 1.0690182867592485e-8, 8.291204998122868e-9, 1.1679502956999338e-8, 4
187, 9.10025436802725e-9, 3.7167719016320236e-9, 1.1365125703197797e-8, 4
191, 9.10025436802725e-9, 3.7167719016320236e-9, 1.1365125703197797e-8, 4
195, 9.10025436802725e-9, 3.7167719016320236e-9, 1.1365125703197797e-8, 4
196, 2.277731349370606e-10, 2.08917428979601e-10, 2.351773864344536e-10, 4
200, 2.277731349370606e-10, 2.08917428979601e-10, 2.351773864344536e-10, 4
204, 2.277731349370606e-10, 2.08917428979601e-10, 2.351773864344536e-10, 4
208, 2.277731349370606e-10, 2.08917428979601e-10, 2.351773864344536e-10, 4
212, 2.277731349370606e-10, 2.08917428979601e-10, 2.351773864344536e-10, 4
216, 2.277731349370606e-10, 2.08917428979601e-10, 2.351773864344536e-10, 4
220, 2.277731349370606e-10, 2.08917428979601e-10, 2.351773864344536e-10, 4
221, 8.923906616981448e-11, 4.588847024629739e-11, 1.3665757594975738e-10, 4
225, 8.923906616981448e-11, 4.588847024629739e-11, 1.3665757594975738e-10, 4
229, 8.923906616981448e-11, 4.588847024629739e-11, 1.3665757594975738e-10, 4
230, 5.141751082497925e-11, 3.268066648971844e-11, 5.879631316997781e-11, 4
234, 5.141751082497925e-11, 3.268066648971844e-11, 5.879631316997781e-11, 4
