evals, mean, best, worst, success num
2, 2.083984604688504, 0.3649888080967264, 3.9999999999999996, 0
4, 2.0086190987721335, 0.19580651201833768, 3.9999999999999996, 0
7, 1.819074928206105, 0.40680332534333397, 3.2161734700950273, 0
11, 1.819074928206105, 0.40680332534333397, 3.2161734700950273, 0
15, 1.7687141323378919, 0.24956742402814447, 3.2505786559132583, 0
17, 1.7322818542149798, 0.014285958572712877, 3.4226646550170625, 1
19, 1.7215888456811055, 0.05340601106964398, 3.3531573899661944, 1
20, 1.7084299778230219, 0.016827115122269438, 3.381311875119384, 2
24, 1.5951953282035582, 0.20869166647005546, 2.938962510244922, 0
28, 1.5951953282035582, 0.20869166647005546, 2.938962510244922, 0
32, 1.2713832555642788, 0.0883910180266281, 2.417059128073057, 0
34, 1.2705487082099955, 0.05231701444454527, 2.4445325044262094, 1
38, 1.2705487082099955, 0.05231701444454527, 2.4445325044262094, 1
42, 1.2705487082099955, 0.05231701444454527, 2.4445325044262094, 1
46, 1.2705487082099955, 0.05231701444454527, 2.4445325044262094, 1
50, 1.2705487082099955, 0.05231701444454527, 2.4445325044262094, 1
54, 1.2705487082099955, 0.05231701444454527, 2.4445325044262094, 1
58, 1.2705487082099955, 0.05231701444454527, 2.4445325044262094, 1
59, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
63, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
67, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
71, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
75, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
79, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
83, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
87, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
91, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
95, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
99, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
103, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
107, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
111, 1.2641103492716539, 0.018205892566767117, 2.4707778569768264, 1
115, 1.2610751431079823, 0.01327802461303503, 2.4627461457456175, 1
119, 1.2610751431079823, 0.01327802461303503, 2.4627461457456175, 1
123, 1.2610751431079823, 0.01327802461303503, 2.4627461457456175, 1
127, 1.2610751431079823, 0.01327802461303503, 2.4627461457456175, 1
128, 1.259021497154202, 0.0026843461246718555, 2.46393417131996, 1
129, 1.2453880281248328, 0.05248932533412498, 2.459901682018144, 1
133, 1.2453880281248328, 0.05248932533412498, 2.459901682018144, 1
137, 1.2453880281248328, 0.05248932533412498, 2.459901682018144, 1
141, 1.2453880281248328, 0.05248932533412498, 2.459901682018144, 1
145, 1.2453880281248328, 0.05248932533412498, 2.459901682018144, 1
149, 1.2453880281248328, 0.05248932533412498, 2.459901682018144, 1
153, 1.2453880281248328, 0.05248932533412498, 2.459901682018144, 1
154, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
158, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
162, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
166, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
170, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
174, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
178, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
182, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
186, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
190, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
194, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
198, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
202, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
206, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
210, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
214, 1.227855279385074, 0.02173737468078025, 2.4600275320551264, 2
215, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
219, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
223, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
227, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
231, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
235, 1.2261612072700179, 0.014961184559822514, 2.46002753966686, 2
