evals, mean, best, worst, success num
5, 0.19388822748959494, 0.04337516989436169, 0.6173391077212392, 3
8, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
12, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
16, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
20, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
24, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
28, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
32, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
36, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
40, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
44, 0.08977018191355698, 0.04184326030667256, 0.17692114698993855, 2
47, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
51, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
55, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
59, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
63, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
67, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
71, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
75, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
79, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
83, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
87, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
91, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
95, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
99, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
103, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
107, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
111, 0.08180506813977803, 0.0437251892079872, 0.12920101947899115, 2
112, 0.07847485484305564, 0.046500524510603145, 0.129019478657162, 3
116, 0.07847485484305564, 0.046500524510603145, 0.129019478657162, 3
120, 0.07847485484305564, 0.046500524510603145, 0.129019478657162, 3
122, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
126, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
130, 0.07114099607143515, 0.040316176635109835, 0.12898067769354052, 3
