evals, mean, best, worst, success num
2, 0.222572772838159, 0.14141949537918533, 0.3042317252838633, 0
3, 0.19940438401061056, 0.0071640517801116275, 0.539142443438907, 2
4, 0.1780068700832214, 0.04969089662607889, 0.525313009901367, 2
6, 0.1747167004274619, 0.010888299284365603, 0.49665638525259787, 1
8, 0.05595345735956672, 0.01268931867265743, 0.07037483692186985, 4
10, 0.013377698351457822, 0.013377590604740605, 0.013377938174393221, 4
14, 0.007599767559312087, 0.007598824302436148, 0.0076018087915333925, 4
18, 0.007599767559312087, 0.007598824302436148, 0.0076018087915333925, 4
20, 0.0023422372257053733, 0.0023147126047957244, 0.002370224065269952, 4
21, 0.001982859813881665, 0.001708453636265461, 0.002108187854000115, 4
22, 0.0012740530876088148, 0.001224012043062899, 0.0012961459143893534, 4
26, 0.0006472227965583759, 0.0006211851867433623, 0.0006578467171958363, 4
30, 0.0006472227965583759, 0.0006211851867433623, 0.0006578467171958363, 4
34, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
38, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
42, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
46, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
50, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
54, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
58, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
62, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
66, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
70, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
74, 0.00011740972749726222, 9.580061208736496e-5, 0.00014749533841426187, 4
76, 8.297039931750118e-5, 6.50819803104979e-5, 0.0001193849664569038, 4
80, 8.297039931750118e-5, 6.50819803104979e-5, 0.0001193849664569038, 4
84, 8.297039931750118e-5, 6.50819803104979e-5, 0.0001193849664569038, 4
88, 8.297039931750118e-5, 6.50819803104979e-5, 0.0001193849664569038, 4
92, 8.297039931750118e-5, 6.50819803104979e-5, 0.0001193849664569038, 4
96, 8.297039931750118e-5, 6.50819803104979e-5, 0.0001193849664569038, 4
100, 8.297039931750118e-5, 6.50819803104979e-5, 0.0001193849664569038, 4
102, 3.644629257135517e-5, 3.6420809955677784e-5, 3.648101351867017e-5, 4
106, 3.644629257135517e-5, 3.6420809955677784e-5, 3.648101351867017e-5, 4
110, 3.644629257135517e-5, 3.6420809955677784e-5, 3.648101351867017e-5, 4
114, 3.644629257135517e-5, 3.6420809955677784e-5, 3.648101351867017e-5, 4
118, 3.644629257135517e-5, 3.6420809955677784e-5, 3.648101351867017e-5, 4
