evals, mean, best, worst, success num
3, 1.6049818347255618, 0.03788892773271117, 3.253602740969898, 2
4, 0.5271344190542016, 0.3962274806718539, 0.5798188457050245, 0
5, 0.5151229378851238, 0.384106555503729, 0.5684951081509646, 0
6, 0.5079855376155589, 0.37701521206550737, 0.561373830676438, 0
10, 0.49804495034652885, 0.3668909796841607, 0.5519377156095684, 0
14, 0.49328021086933915, 0.36185071441081723, 0.5472734140811206, 0
15, 0.40905280098456187, 0.27436379045202264, 0.466718965603113, 0
16, 0.20182315459973324, 0.0810768926883091, 0.2767197237228071, 0
20, 0.20182315459973324, 0.0810768926883091, 0.2767197237228071, 0
21, 0.12594085319873513, 0.05230714074910952, 0.18378999247035263, 1
25, 0.12594085319873513, 0.05230714074910952, 0.18378999247035263, 1
29, 0.12594085319873513, 0.05230714074910952, 0.18378999247035263, 1
31, 0.12252351786365957, 0.016782606019963765, 0.1835790838835867, 1
35, 0.12252351786365957, 0.016782606019963765, 0.1835790838835867, 1
39, 0.12252351786365957, 0.016782606019963765, 0.1835790838835867, 1
41, 0.11678138218427636, 0.022119203644538926, 0.18400285507701022, 1
45, 0.11678138218427636, 0.022119203644538926, 0.18400285507701022, 1
49, 0.11678138218427636, 0.022119203644538926, 0.18400285507701022, 1
51, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
55, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
59, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
63, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
67, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
71, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
75, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
79, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
83, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
87, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
91, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
95, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
99, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
103, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
107, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
111, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
115, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
119, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
123, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
127, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
131, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
135, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
139, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
143, 0.1054841876294845, 0.014452055398962634, 0.18612522961090291, 2
147, 0.1052085549082291, 0.017407993689964547, 0.18616801997262958, 2
151, 0.1046350283835573, 0.013757662239833475, 0.18610953254526513, 2
155, 0.1046350283835573, 0.013757662239833475, 0.18610953254526513, 2
159, 0.1046350283835573, 0.013757662239833475, 0.18610953254526513, 2
161, 0.10435228799949865, 0.0157852468524909, 0.18615272965891108, 2
164, 0.10407766482481051, 0.01366247099352851, 0.1860936397049678, 2
168, 0.10407766482481051, 0.01366247099352851, 0.1860936397049678, 2
172, 0.10407766482481051, 0.01366247099352851, 0.1860936397049678, 2
173, 0.10404461757382122, 0.014068444067986208, 0.1861233803465264, 2
177, 0.10404461757382122, 0.014068444067986208, 0.1861233803465264, 2
181, 0.10404461757382122, 0.014068444067986208, 0.1861233803465264, 2
182, 0.10401380710038788, 0.013682646260777899, 0.18610855467455908, 2
186, 0.10390951072246206, 0.01546548772059214, 0.1861518740363146, 2
189, 0.10363680276086455, 0.0137302252296939, 0.18609260480732262, 2
193, 0.10363680276086455, 0.0137302252296939, 0.18609260480732262, 2
197, 0.10363680276086455, 0.0137302252296939, 0.18609260480732262, 2
198, 0.10359652892786948, 0.013919906414475667, 0.18612242941693127, 2
202, 0.10359652892786948, 0.013919906414475667, 0.18612242941693127, 2
206, 0.10359652892786948, 0.013919906414475667, 0.18612242941693127, 2
210, 0.10356861713536064, 0.013639803570667124, 0.18610756033207052, 2
214, 0.10356861713536064, 0.013639803570667124, 0.18610756033207052, 2
218, 0.10348885897417538, 0.014103586329613095, 0.18612935817173495, 2
222, 0.10343519527068805, 0.013656624017506242, 0.18609957945085281, 2
226, 0.10343519527068805, 0.013656624017506242, 0.18609957945085281, 2
230, 0.10343519527068805, 0.013656624017506242, 0.18609957945085281, 2
231, 0.1033353567218306, 0.013801663298782867, 0.1861214613859616, 2
235, 0.1033353567218306, 0.013801663298782867, 0.1861214613859616, 2
237, 0.10330645229781814, 0.013629530587847136, 0.1861065498422112, 2
241, 0.10330645229781814, 0.013629530587847136, 0.1861065498422112, 2
245, 0.10330645229781814, 0.013629530587847136, 0.1861065498422112, 2
249, 0.1032878902793517, 0.013706159295356363, 0.18611749448154405, 2
253, 0.10328186532088783, 0.013654154199157558, 0.1861025509482426, 2
257, 0.10328186532088783, 0.013654154199157558, 0.1861025509482426, 2
261, 0.10328186532088783, 0.013654154199157558, 0.1861025509482426, 2
262, 0.10327258250624059, 0.013633460213685908, 0.18611003334238918, 2
266, 0.10327258250624059, 0.013633460213685908, 0.18611003334238918, 2
270, 0.10327258250624059, 0.013633460213685908, 0.18611003334238918, 2
272, 0.1032719151633148, 0.013672737940379234, 0.18611550653981365, 2
276, 0.10326222471532136, 0.013630144973024701, 0.18610803740332071, 2
280, 0.10326222471532136, 0.013630144973024701, 0.18610803740332071, 2
284, 0.10326222471532136, 0.013630144973024701, 0.18610803740332071, 2
286, 0.10326127933393177, 0.0136489993354346, 0.18611351565832776, 2
287, 0.10325717460715501, 0.013636667390277801, 0.18610603864378958, 2
291, 0.10325717460715501, 0.013636667390277801, 0.18610603864378958, 2
295, 0.10325717460715501, 0.013636667390277801, 0.18610603864378958, 2
298, 0.10325610734818996, 0.013635015117962536, 0.18611152187675675, 2
302, 0.10325610734818996, 0.013635015117962536, 0.18611152187675675, 2
303, 0.10325371454142444, 0.01363229486555727, 0.18610778207991183, 2
307, 0.10325371454142444, 0.01363229486555727, 0.18610778207991183, 2
311, 0.10325371454142444, 0.01363229486555727, 0.18610778207991183, 2
315, 0.10325371454142444, 0.01363229486555727, 0.18610778207991183, 2
319, 0.10325371454142444, 0.01363229486555727, 0.18610778207991183, 2
322, 0.1032536738040469, 0.01363135270818929, 0.18610824984060545, 2
326, 0.1032536738040469, 0.01363135270818929, 0.18610824984060545, 2
330, 0.1032536738040469, 0.01363135270818929, 0.18610824984060545, 2
334, 0.1032536738040469, 0.01363135270818929, 0.18610824984060545, 2
338, 0.1032536738040469, 0.01363135270818929, 0.18610824984060545, 2
339, 0.1032536735830173, 0.013631450426344895, 0.1861081913747973, 2
343, 0.1032536735830173, 0.013631450426344895, 0.1861081913747973, 2
347, 0.1032536735830173, 0.013631450426344895, 0.1861081913747973, 2
348, 0.10325367350373174, 0.013631400851349874, 0.1861082206078192, 2
352, 0.10325367350373174, 0.013631400851349874, 0.1861082206078192, 2
356, 0.10325367350373174, 0.013631400851349874, 0.1861082206078192, 2
358, 0.10325367345863021, 0.013631433211663518, 0.18610819918235502, 2
362, 0.10325367345863021, 0.013631433211663518, 0.18610819918235502, 2
365, 0.10325367341350924, 0.013631408476730885, 0.1861082137987538, 2
369, 0.10325367341350924, 0.013631408476730885, 0.1861082137987538, 2
373, 0.10325367341350924, 0.013631408476730885, 0.1861082137987538, 2
377, 0.10325367341350924, 0.013631408476730885, 0.1861082137987538, 2
379, 0.10325367341159723, 0.013631416548192068, 0.1861082084423775, 2
382, 0.10325367340620545, 0.013631404254675055, 0.1861082157505512, 2
386, 0.10325367340620545, 0.013631404254675055, 0.1861082157505512, 2
390, 0.10325367340620545, 0.013631404254675055, 0.1861082157505512, 2
392, 0.10325367340598157, 0.013631410390232409, 0.18610821209644812, 2
396, 0.10325367340598157, 0.013631410390232409, 0.18610821209644812, 2
400, 0.10325367340598157, 0.013631410390232409, 0.18610821209644812, 2
404, 0.10325367340533831, 0.013631407319660501, 0.1861082139235005, 2
408, 0.10325367340533831, 0.013631407319660501, 0.1861082139235005, 2
412, 0.10325367340443599, 0.013631411347943392, 0.1861082112454653, 2
416, 0.10325367340299403, 0.013631405208504263, 0.18610821489936574, 2
420, 0.10325367340299403, 0.013631405208504263, 0.18610821489936574, 2
424, 0.10325367340299403, 0.013631405208504263, 0.18610821489936574, 2
427, 0.10325367340207882, 0.013631409231818593, 0.18610821222124907, 2
429, 0.1032536734020063, 0.013631403099513963, 0.18610821587537865, 2
433, 0.1032536734020063, 0.013631403099513963, 0.18610821587537865, 2
437, 0.1032536734020063, 0.013631403099513963, 0.18610821587537865, 2
439, 0.1032536734009871, 0.013631407117790094, 0.18610821319707965, 2
443, 0.1032536734009871, 0.013631407117790094, 0.18610821319707965, 2
445, 0.10325367340095794, 0.01363140405275724, 0.1861082150242101, 2
449, 0.10325367340095794, 0.01363140405275724, 0.1861082150242101, 2
453, 0.10325367340095794, 0.01363140405275724, 0.1861082150242101, 2
455, 0.10325367340073474, 0.013631405584487727, 0.18610821411068837, 2
459, 0.10325367340073474, 0.013631405584487727, 0.18610821411068837, 2
463, 0.10325367340073474, 0.013631405584487727, 0.18610821411068837, 2
468, 0.10325367340073474, 0.013631405584487727, 0.18610821411068837, 2
472, 0.10325367340073474, 0.013631405584487727, 0.18610821411068837, 2
475, 0.10325367340073474, 0.013631405584487727, 0.18610821411068837, 2
477, 0.10325367340073474, 0.013631405584487727, 0.18610821411068837, 2
481, 0.10325367340073474, 0.013631405584487727, 0.18610821411068837, 2
483, 0.05675214647504384, 0.03524549002088223, 0.09067132840672283, 3
486, 0.046379552998179, 0.039711947599904235, 0.056065362543005745, 4
490, 0.046379552998179, 0.039711947599904235, 0.056065362543005745, 4
494, 0.046379552998179, 0.039711947599904235, 0.056065362543005745, 4
497, 0.027302684675124166, 0.013449351429269943, 0.04870236300736422, 4
498, 0.017276906565903277, 0.0033812781285078, 0.03236859438369258, 4
502, 0.017276906565903277, 0.0033812781285078, 0.03236859438369258, 4
