evals, mean, best, worst, success num
2, 3.7455968311623993, 3.5577267045186214, 3.9333085680700814, 0
3, 3.7394642348493106, 3.5472705549355985, 3.931492773007881, 0
4, 2.0526024183412104, 0.02853360318425842, 3.9999999999999996, 1
8, 2.0526024183412104, 0.02853360318425842, 3.9999999999999996, 1
12, 2.0526024183412104, 0.02853360318425842, 3.9999999999999996, 1
13, 1.9218915157220031, 0.24462547808771087, 3.9999999999999996, 0
17, 1.9218915157220031, 0.24462547808771087, 3.9999999999999996, 0
21, 1.9218915157220031, 0.24462547808771087, 3.9999999999999996, 0
23, 1.8978880243153526, 0.2282798858433005, 3.9999999999999996, 0
27, 1.8978880243153526, 0.2282798858433005, 3.9999999999999996, 0
30, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
34, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
38, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
42, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
46, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
50, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
54, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
58, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
62, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
66, 1.8618648350617018, 0.03320397796524367, 3.9999999999999996, 2
67, 1.8588667970455963, 0.026523548043932782, 3.9999999999999996, 2
71, 1.8588667970455963, 0.026523548043932782, 3.9999999999999996, 2
75, 1.8588667970455963, 0.026523548043932782, 3.9999999999999996, 2
76, 1.8506992995565505, 0.0075033420777090975, 3.9999999999999996, 2
80, 1.8506992995565505, 0.0075033420777090975, 3.9999999999999996, 2
83, 1.8503281433770238, 0.007093460504221088, 3.9999999999999996, 2
87, 1.8503281433770238, 0.007093460504221088, 3.9999999999999996, 2
91, 1.8503281433770238, 0.007093460504221088, 3.9999999999999996, 2
95, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
99, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
103, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
107, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
111, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
115, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
119, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
123, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
127, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
131, 1.850048153288199, 0.01281647026111932, 3.9999999999999996, 2
132, 1.8493537555750714, 0.009885063187279363, 3.9999999999999996, 2
136, 1.8493537555750714, 0.009885063187279363, 3.9999999999999996, 2
140, 1.8493537555750714, 0.009885063187279363, 3.9999999999999996, 2
143, 1.8489581614016768, 0.008257812865783068, 3.9999999999999996, 2
147, 1.8489581614016768, 0.008257812865783068, 3.9999999999999996, 2
151, 1.8489581614016768, 0.008257812865783068, 3.9999999999999996, 2
152, 1.8488061972933136, 0.007612014357898385, 3.9999999999999996, 2
156, 1.8488061972933136, 0.007612014357898385, 3.9999999999999996, 2
160, 1.8488061972933136, 0.007612014357898385, 3.9999999999999996, 2
163, 1.8487931269521722, 0.007578662765214787, 3.9999999999999996, 2
167, 1.8487931269521722, 0.007578662765214787, 3.9999999999999996, 2
170, 1.8487923975024463, 0.0075869296619249715, 3.9999999999999996, 2
174, 1.8487923975024463, 0.0075869296619249715, 3.9999999999999996, 2
175, 1.8487903401299894, 0.00759773742772212, 3.9999999999999996, 2
179, 1.8487903401299894, 0.00759773742772212, 3.9999999999999996, 2
180, 1.848779192255158, 0.007564361863940526, 3.9999999999999996, 2
184, 1.848779192255158, 0.007564361863940526, 3.9999999999999996, 2
188, 1.848779192255158, 0.007564361863940526, 3.9999999999999996, 2
190, 1.8487610715898262, 0.0074862704903910365, 3.9999999999999996, 2
194, 1.8487610715898262, 0.0074862704903910365, 3.9999999999999996, 2
198, 1.8487610715898262, 0.0074862704903910365, 3.9999999999999996, 2
202, 1.8487610715898262, 0.0074862704903910365, 3.9999999999999996, 2
204, 1.8487609157755491, 0.007487049275022758, 3.9999999999999996, 2
208, 1.8487609157755491, 0.007487049275022758, 3.9999999999999996, 2
212, 1.8487601525212256, 0.007486382615567305, 3.9999999999999996, 2
216, 1.8487601525212256, 0.007486382615567305, 3.9999999999999996, 2
218, 1.8487598305311146, 0.007486497112208238, 3.9999999999999996, 2
222, 1.8487598305311146, 0.007486497112208238, 3.9999999999999996, 2
225, 1.848759241978136, 0.007486530584450845, 3.9999999999999996, 2
229, 1.848759241978136, 0.007486530584450845, 3.9999999999999996, 2
233, 1.8487587540974257, 0.007485981917844725, 3.9999999999999996, 2
237, 1.8487587540974257, 0.007485981917844725, 3.9999999999999996, 2
241, 1.848758339958205, 0.007486714330812065, 3.9999999999999996, 2
245, 1.848758339958205, 0.007486714330812065, 3.9999999999999996, 2
248, 1.8487576864747501, 0.007485503635916676, 3.9999999999999996, 2
252, 1.8487576864747501, 0.007485503635916676, 3.9999999999999996, 2
254, 1.8487574464592358, 0.007486933788371612, 3.9999999999999996, 2
258, 1.8487574464592358, 0.007486933788371612, 3.9999999999999996, 2
259, 1.8487566276632337, 0.007485062209639236, 3.9999999999999996, 2
263, 1.8487566276632337, 0.007485062209639236, 3.9999999999999996, 2
264, 1.8487565614786237, 0.007487188889168421, 3.9999999999999996, 2
268, 1.8487565614786237, 0.007487188889168421, 3.9999999999999996, 2
271, 1.848755577663022, 0.007484657581669242, 3.9999999999999996, 2
275, 1.848755577663022, 0.007484657581669242, 3.9999999999999996, 2
279, 1.848755577663022, 0.007484657581669242, 3.9999999999999996, 2
282, 1.8487552140291414, 0.0074843992266967856, 3.9999999999999996, 2
286, 1.8487552140291414, 0.0074843992266967856, 3.9999999999999996, 2
290, 1.8487550559671808, 0.007484469048948562, 3.9999999999999996, 2
294, 1.8487550559671808, 0.007484469048948562, 3.9999999999999996, 2
295, 1.8487547360363745, 0.007484385790631025, 3.9999999999999996, 2
299, 1.8487547360363745, 0.007484385790631025, 3.9999999999999996, 2
300, 1.848754536474243, 0.00748428969403584, 3.9999999999999996, 2
304, 1.848754536474243, 0.00748428969403584, 3.9999999999999996, 2
308, 1.8487542602106803, 0.007484381383951348, 3.9999999999999996, 2
312, 1.8487542602106803, 0.007484381383951348, 3.9999999999999996, 2
314, 1.8487540191842176, 0.007484119509753863, 3.9999999999999996, 2
318, 1.8487540191842176, 0.007484119509753863, 3.9999999999999996, 2
319, 1.848753786551879, 0.007484385998463318, 3.9999999999999996, 2
323, 1.848753786551879, 0.007484385998463318, 3.9999999999999996, 2
324, 1.8487535040970808, 0.00748395848854985, 3.9999999999999996, 2
328, 1.8487535040970808, 0.00748395848854985, 3.9999999999999996, 2
332, 1.8487533150598567, 0.007484399626203555, 3.9999999999999996, 2
334, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
338, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
342, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
346, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
350, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
354, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
358, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
362, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
366, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
370, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
374, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
378, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
380, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
381, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
383, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
384, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
388, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
392, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
395, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
397, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
401, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
405, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
409, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
413, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
417, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
421, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
425, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
429, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
430, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
431, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
432, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
436, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
437, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
440, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
443, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
447, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
451, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
455, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
458, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
460, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
464, 1.8484300616424942, 0.0061937811377743264, 3.9999999999999996, 2
465, 1.8188094339601704, 0.07702079092208707, 3.9999999999999996, 0
469, 1.8188094339601704, 0.07702079092208707, 3.9999999999999996, 0
473, 1.8188094339601704, 0.07702079092208707, 3.9999999999999996, 0
477, 1.8188094339601704, 0.07702079092208707, 3.9999999999999996, 0
481, 1.8188094339601704, 0.07702079092208707, 3.9999999999999996, 0
485, 1.8188094339601704, 0.07702079092208707, 3.9999999999999996, 0
