evals, mean, best, worst, success num
2, 2.963918401231091, 2.014572260200804, 3.9999999999999996, 0
6, 2.963918401231091, 2.014572260200804, 3.9999999999999996, 0
10, 2.963918401231091, 2.014572260200804, 3.9999999999999996, 0
14, 2.963918401231091, 2.014572260200804, 3.9999999999999996, 0
18, 2.963918401231091, 2.014572260200804, 3.9999999999999996, 0
22, 2.963918401231091, 2.014572260200804, 3.9999999999999996, 0
24, 2.8484702193593794, 1.7613109691600584, 3.9999999999999996, 0
28, 2.8484702193593794, 1.7613109691600584, 3.9999999999999996, 0
32, 2.8484702193593794, 1.7613109691600584, 3.9999999999999996, 0
33, 2.7760724470011264, 1.5883442185699246, 3.9999999999999996, 0
37, 2.7760724470011264, 1.5883442185699246, 3.9999999999999996, 0
41, 2.7760724470011264, 1.5883442185699246, 3.9999999999999996, 0
45, 2.7760724470011264, 1.5883442185699246, 3.9999999999999996, 0
49, 2.7760724470011264, 1.5883442185699246, 3.9999999999999996, 0
51, 2.7684386535423458, 1.5637032087492078, 3.9999999999999996, 0
55, 2.7684386535423458, 1.5637032087492078, 3.9999999999999996, 0
59, 2.7684386535423458, 1.5637032087492078, 3.9999999999999996, 0
63, 2.7684386535423458, 1.5637032087492078, 3.9999999999999996, 0
67, 2.7684386535423458, 1.5637032087492078, 3.9999999999999996, 0
68, 2.7675417830454885, 1.5668091008407308, 3.9999999999999996, 0
72, 2.7675417830454885, 1.5668091008407308, 3.9999999999999996, 0
76, 2.7675417830454885, 1.5668091008407308, 3.9999999999999996, 0
77, 2.7665055709227047, 1.5641786988690345, 3.9999999999999996, 0
81, 2.7665055709227047, 1.5641786988690345, 3.9999999999999996, 0
85, 2.7665055709227047, 1.5641786988690345, 3.9999999999999996, 0
89, 2.7665055709227047, 1.5641786988690345, 3.9999999999999996, 0
93, 2.7665055709227047, 1.5641786988690345, 3.9999999999999996, 0
94, 2.7664404667491476, 1.5638498219482568, 3.9999999999999996, 0
98, 2.7664404667491476, 1.5638498219482568, 3.9999999999999996, 0
102, 2.7664404667491476, 1.5638498219482568, 3.9999999999999996, 0
104, 2.7664274839455403, 1.5639461515125772, 3.9999999999999996, 0
108, 2.7664274839455403, 1.5639461515125772, 3.9999999999999996, 0
112, 2.7664274839455403, 1.5639461515125772, 3.9999999999999996, 0
114, 2.766424164842789, 1.563863907536809, 3.9999999999999996, 0
118, 2.766424164842789, 1.563863907536809, 3.9999999999999996, 0
121, 2.7664195577868558, 1.563912173172231, 3.9999999999999996, 0
125, 2.7664195577868558, 1.563912173172231, 3.9999999999999996, 0
129, 2.7664195577868558, 1.563912173172231, 3.9999999999999996, 0
130, 2.766417774785999, 1.5638710452708258, 3.9999999999999996, 0
134, 2.766416505056791, 1.5639193799130786, 3.9999999999999996, 0
138, 2.766416505056791, 1.5639193799130786, 3.9999999999999996, 0
141, 2.7664127070520323, 1.5638371123051231, 3.9999999999999996, 0
145, 2.7664127070520323, 1.5638371123051231, 3.9999999999999996, 0
148, 2.766408495419258, 1.5638855104082212, 3.9999999999999996, 0
152, 2.766408495419258, 1.5638855104082212, 3.9999999999999996, 0
156, 2.766408495419258, 1.5638855104082212, 3.9999999999999996, 0
157, 2.7664064729928173, 1.5638443707124081, 3.9999999999999996, 0
159, 2.7664055976228004, 1.5638928377275212, 3.9999999999999996, 0
163, 2.7664055976228004, 1.5638928377275212, 3.9999999999999996, 0
167, 2.7664013208276628, 1.5638105465740983, 3.9999999999999996, 0
171, 2.7664013208276628, 1.5638105465740983, 3.9999999999999996, 0
174, 2.76639750451086, 1.563859076984422, 3.9999999999999996, 0
178, 2.76639750451086, 1.563859076984422, 3.9999999999999996, 0
181, 2.7663970997763982, 1.5637767738175974, 3.9999999999999996, 0
185, 2.766393173865892, 1.5638740355860627, 3.9999999999999996, 0
189, 2.766393173865892, 1.5638740355860627, 3.9999999999999996, 0
190, 2.7663914638152454, 1.5637093824121029, 3.9999999999999996, 0
194, 2.7663914638152454, 1.5637093824121029, 3.9999999999999996, 0
195, 2.7663757368792443, 1.5638068973931434, 3.9999999999999996, 0
199, 2.7663757368792443, 1.5638068973931434, 3.9999999999999996, 0
203, 2.7663757368792443, 1.5638068973931434, 3.9999999999999996, 0
206, 2.766374372357969, 1.5637245474716512, 3.9999999999999996, 0
207, 2.766372024685229, 1.563822336995089, 3.9999999999999996, 0
211, 2.766372024685229, 1.563822336995089, 3.9999999999999996, 0
212, 2.7663683955839833, 1.5636575906576058, 3.9999999999999996, 0
216, 2.7663683955839833, 1.5636575906576058, 3.9999999999999996, 0
219, 2.766354254506343, 1.5637556328672075, 3.9999999999999996, 0
223, 2.766354254506343, 1.5637556328672075, 3.9999999999999996, 0
227, 2.766354254506343, 1.5637556328672075, 3.9999999999999996, 0
230, 2.7663519306415214, 1.5636732365367103, 3.9999999999999996, 0
233, 2.7663511603395037, 1.5637715525296854, 3.9999999999999996, 0
237, 2.7663511603395037, 1.5637715525296854, 3.9999999999999996, 0
241, 2.7663456130752433, 1.5636067137193628, 3.9999999999999996, 0
245, 2.7663456130752433, 1.5636067137193628, 3.9999999999999996, 0
248, 2.766333057005415, 1.5637052818712283, 3.9999999999999996, 0
252, 2.766333057005415, 1.5637052818712283, 3.9999999999999996, 0
256, 2.766333057005415, 1.5637052818712283, 3.9999999999999996, 0
258, 2.7663297742417012, 1.5636228394767437, 3.9999999999999996, 0
262, 2.7663297742417012, 1.5636228394767437, 3.9999999999999996, 0
266, 2.766325382012563, 1.5636722233313118, 3.9999999999999996, 0
270, 2.766325382012563, 1.5636722233313118, 3.9999999999999996, 0
274, 2.766325382012563, 1.5636722233313118, 3.9999999999999996, 0
277, 2.7663236170818606, 1.5636309964029296, 3.9999999999999996, 0
281, 2.7663225649607717, 1.5636804484660682, 3.9999999999999996, 0
285, 2.7663225649607717, 1.5636804484660682, 3.9999999999999996, 0
286, 2.7663188029148436, 1.563597983168751, 3.9999999999999996, 0
290, 2.7663188029148436, 1.563597983168751, 3.9999999999999996, 0
293, 2.7663148062038494, 1.5636474981395903, 3.9999999999999996, 0
297, 2.7663148062038494, 1.5636474981395903, 3.9999999999999996, 0
301, 2.7663148062038494, 1.5636474981395903, 3.9999999999999996, 0
305, 2.7663128016574867, 1.5636062597813067, 3.9999999999999996, 0
307, 2.766312143988582, 1.56365584286579, 3.9999999999999996, 0
311, 2.766312143988582, 1.56365584286579, 3.9999999999999996, 0
315, 2.7663079027721453, 1.5635733547516484, 3.9999999999999996, 0
319, 2.7663079027721453, 1.5635733547516484, 3.9999999999999996, 0
321, 2.766304301471769, 1.5636230006777483, 3.9999999999999996, 0
325, 2.766304301471769, 1.5636230006777483, 3.9999999999999996, 0
329, 2.7663039357119885, 1.5635405008724732, 3.9999999999999996, 0
330, 2.766300442677618, 1.563639991521642, 3.9999999999999996, 0
334, 2.766300442677618, 1.563639991521642, 3.9999999999999996, 0
338, 2.7662988098802725, 1.5634749465261757, 3.9999999999999996, 0
342, 2.7662988098802725, 1.5634749465261757, 3.9999999999999996, 0
344, 2.7662835050428014, 1.5635746881705952, 3.9999999999999996, 0
348, 2.7662835050428014, 1.5635746881705952, 3.9999999999999996, 0
352, 2.7662835050428014, 1.5635746881705952, 3.9999999999999996, 0
354, 2.766282178731515, 1.5634921430653985, 3.9999999999999996, 0
355, 2.7662802643066478, 1.5635921560568216, 3.9999999999999996, 0
359, 2.7662802643066478, 1.5635921560568216, 3.9999999999999996, 0
362, 2.766276710929826, 1.5634270208045518, 3.9999999999999996, 0
366, 2.766276710929826, 1.5634270208045518, 3.9999999999999996, 0
369, 2.7662629923356357, 1.5635272842612313, 3.9999999999999996, 0
373, 2.7662629923356357, 1.5635272842612313, 3.9999999999999996, 0
377, 2.7662629923356357, 1.5635272842612313, 3.9999999999999996, 0
380, 2.7662607059164426, 1.5634446941990046, 3.9999999999999996, 0
384, 2.7662603692313397, 1.5635452282428137, 3.9999999999999996, 0
388, 2.7662603692313397, 1.5635452282428137, 3.9999999999999996, 0
392, 2.766254896163314, 1.5633800034188288, 3.9999999999999996, 0
396, 2.766254896163314, 1.5633800034188288, 3.9999999999999996, 0
397, 2.766242762959199, 1.5634807873971506, 3.9999999999999996, 0
401, 2.766242762959199, 1.5634807873971506, 3.9999999999999996, 0
405, 2.766242762959199, 1.5634807873971506, 3.9999999999999996, 0
408, 2.7662395168771337, 1.5633981527200738, 3.9999999999999996, 0
412, 2.7662395168771337, 1.5633981527200738, 3.9999999999999996, 0
413, 2.7662353375388538, 1.5634486434102162, 3.9999999999999996, 0
417, 2.7662353375388538, 1.5634486434102162, 3.9999999999999996, 0
421, 2.7662353375388538, 1.5634486434102162, 3.9999999999999996, 0
425, 2.766233590849174, 1.5634073205214651, 3.9999999999999996, 0
429, 2.766232469047167, 1.563456737219633, 3.9999999999999996, 0
433, 2.766232469047167, 1.563456737219633, 3.9999999999999996, 0
437, 2.766228907558269, 1.5633747373921423, 3.9999999999999996, 0
441, 2.766228907558269, 1.5633747373921423, 3.9999999999999996, 0
443, 2.766224247788601, 1.563421857249302, 3.9999999999999996, 0
447, 2.766224247788601, 1.563421857249302, 3.9999999999999996, 0
451, 2.766224247788601, 1.563421857249302, 3.9999999999999996, 0
452, 2.7662223441705245, 1.5633808512240674, 3.9999999999999996, 0
453, 2.7662210210283926, 1.563428040964797, 3.9999999999999996, 0
457, 2.7662210210283926, 1.563428040964797, 3.9999999999999996, 0
459, 2.7662169843538615, 1.5633460167134965, 3.9999999999999996, 0
463, 2.7662169843538615, 1.5633460167134965, 3.9999999999999996, 0
466, 2.766212713764327, 1.5633932705246014, 3.9999999999999996, 0
470, 2.766212713764327, 1.5633932705246014, 3.9999999999999996, 0
473, 2.766212555680894, 1.5633112338722845, 3.9999999999999996, 0
477, 2.766207728638679, 1.5634059450607223, 3.9999999999999996, 0
481, 2.766207728638679, 1.5634059450607223, 3.9999999999999996, 0
484, 2.766206509331367, 1.5632418231615755, 3.9999999999999996, 0
488, 2.766206509331367, 1.5632418231615755, 3.9999999999999996, 0
491, 2.7661898615029457, 1.5633367902660416, 3.9999999999999996, 0
495, 2.7661898615029457, 1.5633367902660416, 3.9999999999999996, 0
499, 2.7661898615029457, 1.5633367902660416, 3.9999999999999996, 0
501, 2.766188740937131, 1.5632547051057106, 3.9999999999999996, 0
