evals, mean, best, worst, success num
2, 0.0804456455155063, 0.01469089090834393, 0.2749613889142102, 3
5, 0.015564213291151326, 0.013792875350195223, 0.016181634779181473, 4
7, 0.008022454429516226, 0.007875393340492335, 0.008101935155618814, 4
11, 0.008022454429516226, 0.007875393340492335, 0.008101935155618814, 4
15, 0.007984396540676902, 0.006677192011429398, 0.009430614474162186, 4
19, 0.007984396540676902, 0.006677192011429398, 0.009430614474162186, 4
23, 0.007984396540676902, 0.006677192011429398, 0.009430614474162186, 4
27, 0.007984396540676902, 0.006677192011429398, 0.009430614474162186, 4
31, 0.007984396540676902, 0.006677192011429398, 0.009430614474162186, 4
35, 0.007984396540676902, 0.006677192011429398, 0.009430614474162186, 4
37, 0.007227073794048055, 0.005344789897692286, 0.007952705839511274, 4
41, 0.007227073794048055, 0.005344789897692286, 0.007952705839511274, 4
45, 0.007227073794048055, 0.005344789897692286, 0.007952705839511274, 4
49, 0.007227073794048055, 0.005344789897692286, 0.007952705839511274, 4
53, 0.0024364087708579635, 0.0021548951982788872, 0.0025302466283844754, 4
54, 0.0023528602452881227, 0.0021661733372473108, 0.0025363846265601423, 4
58, 0.0023528602452881227, 0.0021661733372473108, 0.0025363846265601423, 4
62, 0.0023528602452881227, 0.0021661733372473108, 0.0025363846265601423, 4
66, 0.0023528602452881227, 0.0021661733372473108, 0.0025363846265601423, 4
67, 0.0023438239730504008, 0.0021224891602056217, 0.0025421738340949494, 4
71, 0.0023438239730504008, 0.0021224891602056217, 0.0025421738340949494, 4
75, 0.0023438239730504008, 0.0021224891602056217, 0.0025421738340949494, 4
77, 0.0006593912548725903, 0.0006593912548725698, 0.0006593912548726279, 4
81, 0.0006593912548725903, 0.0006593912548725698, 0.0006593912548726279, 4
85, 0.0006593912548725903, 0.0006593912548725698, 0.0006593912548726279, 4
89, 0.0002700147352621946, 0.0002497235891839505, 0.00028967903355673914, 4
93, 0.0002700147352621946, 0.0002497235891839505, 0.00028967903355673914, 4
97, 0.0002700147352621946, 0.0002497235891839505, 0.00028967903355673914, 4
100, 0.00018550687595239427, 0.00018550687595238134, 0.00018550687595241008, 4
104, 0.00018550687595239427, 0.00018550687595238134, 0.00018550687595241008, 4
108, 0.00018550687595239427, 0.00018550687595238134, 0.00018550687595241008, 4
109, 4.686382825306411e-5, 4.4735650838434386e-5, 5.19225598467317e-5, 4
113, 4.686382825306411e-5, 4.4735650838434386e-5, 5.19225598467317e-5, 4
117, 4.686382825306411e-5, 4.4735650838434386e-5, 5.19225598467317e-5, 4
121, 4.686382825306411e-5, 4.4735650838434386e-5, 5.19225598467317e-5, 4
122, 4.327283842188623e-5, 3.929443065358094e-5, 4.459897434467338e-5, 4
126, 4.327283842188623e-5, 3.929443065358094e-5, 4.459897434467338e-5, 4
130, 1.2945214357972235e-5, 1.277164808059778e-5, 1.3091770203936975e-5, 4
134, 1.2945214357972235e-5, 1.277164808059778e-5, 1.3091770203936975e-5, 4
138, 1.2945214357972235e-5, 1.277164808059778e-5, 1.3091770203936975e-5, 4
142, 1.2945214357972235e-5, 1.277164808059778e-5, 1.3091770203936975e-5, 4
144, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
148, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
152, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
156, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
160, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
164, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
168, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
172, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
176, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
180, 4.165228261369448e-8, 3.7482473023828936e-8, 4.304221914529059e-8, 4
182, 1.403512163643502e-8, 1.3041952558777079e-8, 1.4980816667474464e-8, 4
186, 1.403512163643502e-8, 1.3041952558777079e-8, 1.4980816667474464e-8, 4
190, 1.403512163643502e-8, 1.3041952558777079e-8, 1.4980816667474464e-8, 4
191, 1.3122552642078882e-8, 1.2089071671464343e-8, 1.4030703626993795e-8, 4
195, 1.3122552642078882e-8, 1.2089071671464343e-8, 1.4030703626993795e-8, 4
199, 1.3122552642078882e-8, 1.2089071671464343e-8, 1.4030703626993795e-8, 4
200, 4.2880184417768466e-10, 4.101981963863645e-10, 4.750558468174709e-10, 4
204, 4.2880184417768466e-10, 4.101981963863645e-10, 4.750558468174709e-10, 4
208, 4.2880184417768466e-10, 4.101981963863645e-10, 4.750558468174709e-10, 4
212, 4.2880184417768466e-10, 4.101981963863645e-10, 4.750558468174709e-10, 4
216, 4.2880184417768466e-10, 4.101981963863645e-10, 4.750558468174709e-10, 4
220, 4.2880184417768466e-10, 4.101981963863645e-10, 4.750558468174709e-10, 4
223, 4.0411986217117793e-10, 3.718953423214264e-10, 4.3155402263774336e-10, 4
227, 4.0411986217117793e-10, 3.718953423214264e-10, 4.3155402263774336e-10, 4
231, 4.0411986217117793e-10, 3.718953423214264e-10, 4.3155402263774336e-10, 4
235, 1.970505165982318e-11, 1.874830024928062e-11, 2.1750856050398686e-11, 4
