evals, mean, best, worst, success num
5, 1.9701854562857872, 0.19890433563345228, 3.9999999999999996, 0
9, 1.9701854562857872, 0.19890433563345228, 3.9999999999999996, 0
10, 1.9278344920659274, 0.10173723638068394, 3.9999999999999996, 0
14, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
18, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
22, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
26, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
30, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
34, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
38, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
42, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
46, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
50, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
54, 1.8870341168920644, 0.02138990951821491, 3.9999999999999996, 2
56, 1.8837500871712916, 0.01611897932042226, 3.9999999999999996, 2
60, 1.8837500871712916, 0.01611897932042226, 3.9999999999999996, 2
64, 1.8837500871712916, 0.01611897932042226, 3.9999999999999996, 2
66, 1.8820476657980425, 0.015154177647716396, 3.9999999999999996, 2
68, 1.8804211707008434, 0.012171913778222158, 3.9999999999999996, 2
72, 1.8804211707008434, 0.012171913778222158, 3.9999999999999996, 2
76, 1.8804211707008434, 0.012171913778222158, 3.9999999999999996, 2
80, 1.8804211707008434, 0.012171913778222158, 3.9999999999999996, 2
84, 1.8804211707008434, 0.012171913778222158, 3.9999999999999996, 2
87, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
91, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
95, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
99, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
103, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
107, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
111, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
115, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
119, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
123, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
127, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
131, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
135, 1.8776828162531514, 0.0006071842417770874, 3.9999999999999996, 2
136, 1.8776226058096168, 0.0003569932685050382, 3.9999999999999996, 2
140, 1.8776226058096168, 0.0003569932685050382, 3.9999999999999996, 2
144, 1.8776226058096168, 0.0003569932685050382, 3.9999999999999996, 2
