evals, mean, best, worst, success num
2, 3.5219612833246314, 3.220920744217396, 3.8242863332451895, 0
3, 3.5218521731684875, 3.2205677332643194, 3.8244244924182413, 0
4, 3.5213938708177235, 3.219079959544561, 3.8250122518070304, 0
5, 3.503729216555834, 3.301593490784799, 3.7068725895526913, 0
6, 3.428009625570038, 3.416038544757799, 3.4474819763550792, 0
9, 3.4208610381608393, 3.4099480574026826, 3.439581475439914, 0
10, 3.401079910792381, 3.392376338471866, 3.415916695501588, 0
11, 3.1311504490354594, 2.44234536246355, 3.867374012478964, 0
12, 2.6538652286057247, 1.47051033620499, 3.9999999999999996, 0
15, 2.4349920602113504, 1.0455726018768834, 3.9999999999999996, 0
19, 2.4349920602113504, 1.0455726018768834, 3.9999999999999996, 0
23, 2.4349920602113504, 1.0455726018768834, 3.9999999999999996, 0
27, 2.4349920602113504, 1.0455726018768834, 3.9999999999999996, 0
31, 2.2864072510762314, 0.7459644103187414, 3.9999999999999996, 0
35, 1.836769699304934, 0.215830216478424, 3.5357341447087207, 0
39, 1.8263906233771126, 0.22492140971862024, 3.536497059336734, 0
43, 1.7124161956963004, 0.2791744846214272, 3.0967540614610645, 0
47, 1.708093392354171, 0.266126936963989, 3.0999361399712577, 0
48, 1.6923715373083632, 0.2200745465399875, 3.1117757901290086, 0
52, 1.6923715373083632, 0.2200745465399875, 3.1117757901290086, 0
54, 1.6913748156203248, 0.2172867578439336, 3.112121771903722, 0
58, 1.6913748156203248, 0.2172867578439336, 3.112121771903722, 0
61, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
65, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
69, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
73, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
77, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
81, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
85, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
89, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
93, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
97, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
101, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
105, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
109, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
113, 1.6186117184462219, 0.061711453355320356, 3.112168999367846, 1
115, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
119, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
123, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
127, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
131, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
135, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
139, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
143, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
147, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
151, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
155, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
159, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
163, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
167, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
171, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
175, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
179, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
183, 1.6120548187412966, 0.035491969692878676, 3.11217128094164, 1
186, 1.6107896498855927, 0.030537366819095753, 3.112204361396897, 1
190, 1.6107896498855927, 0.030537366819095753, 3.112204361396897, 1
194, 1.6107896498855927, 0.030537366819095753, 3.112204361396897, 1
198, 1.6107896498855927, 0.030537366819095753, 3.112204361396897, 1
202, 1.6107896498855927, 0.030537366819095753, 3.112204361396897, 1
206, 1.6107896498855927, 0.030537366819095753, 3.112204361396897, 1
210, 1.6106270335754118, 0.02989444509698704, 3.112200755501951, 1
214, 1.6106270335754118, 0.02989444509698704, 3.112200755501951, 1
218, 1.6106270335754118, 0.02989444509698704, 3.112200755501951, 1
221, 1.6074191696390356, 0.017066040159332236, 3.112201811665492, 1
225, 1.6074191696390356, 0.017066040159332236, 3.112201811665492, 1
229, 1.6074191696390356, 0.017066040159332236, 3.112201811665492, 1
233, 1.6074191696390356, 0.017066040159332236, 3.112201811665492, 1
237, 1.6074191696390356, 0.017066040159332236, 3.112201811665492, 1
241, 1.6074191696390356, 0.017066040159332236, 3.112201811665492, 1
244, 1.6044471780839387, 0.00517788260215996, 3.1122017456085223, 1
248, 1.6044471780839387, 0.00517788260215996, 3.1122017456085223, 1
252, 1.6044471780839387, 0.00517788260215996, 3.1122017456085223, 1
256, 1.6044471780839387, 0.00517788260215996, 3.1122017456085223, 1
260, 1.6044471780839387, 0.00517788260215996, 3.1122017456085223, 1
264, 1.6044471780839387, 0.00517788260215996, 3.1122017456085223, 1
268, 1.6044471780839387, 0.00517788260215996, 3.1122017456085223, 1
272, 1.6044471780839387, 0.00517788260215996, 3.1122017456085223, 1
276, 1.6044471780839387, 0.00517788260215996, 3.1122017456085223, 1
278, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
282, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
286, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
290, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
292, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
296, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
298, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
302, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
306, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
308, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
312, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
315, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
319, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
323, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
325, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
329, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
333, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
337, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
341, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
343, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
347, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
351, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
355, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
359, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
363, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
367, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
371, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
375, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
379, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
383, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
387, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
390, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
394, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
398, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
402, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
406, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
410, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
411, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
415, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
419, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
423, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
427, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
431, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
435, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
438, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
442, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
446, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
447, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
451, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
455, 1.6042776393408607, 0.004499729338571811, 3.1122017447285044, 1
