evals, mean, best, worst, success num
5, 1.7674181390196944, 0.1448324217735795, 3.3543030036130905, 0
7, 1.6276416526964916, 0.06669173120368872, 3.150378562026885, 1
11, 1.6031113491255569, 0.2408974843817841, 2.9867241955645096, 0
15, 1.6031113491255569, 0.2408974843817841, 2.9867241955645096, 0
19, 1.6031113491255569, 0.2408974843817841, 2.9867241955645096, 0
23, 1.6031113491255569, 0.2408974843817841, 2.9867241955645096, 0
27, 1.6031113491255569, 0.2408974843817841, 2.9867241955645096, 0
31, 1.6031113491255569, 0.2408974843817841, 2.9867241955645096, 0
33, 1.5886462836589408, 0.1538998215191598, 2.988138710490271, 0
37, 1.5886462836589408, 0.1538998215191598, 2.988138710490271, 0
41, 1.5886462836589408, 0.1538998215191598, 2.988138710490271, 0
44, 1.5500158583065466, 0.12857396576100175, 2.9899881806750734, 0
48, 1.5500158583065466, 0.12857396576100175, 2.9899881806750734, 0
52, 1.5500158583065466, 0.12857396576100175, 2.9899881806750734, 0
56, 1.5500158583065466, 0.12857396576100175, 2.9899881806750734, 0
60, 1.5500158583065466, 0.12857396576100175, 2.9899881806750734, 0
64, 1.5500158583065466, 0.12857396576100175, 2.9899881806750734, 0
67, 1.5495193786570869, 0.10395173841770598, 2.9540629508841145, 0
71, 1.5495193786570869, 0.10395173841770598, 2.9540629508841145, 0
75, 1.5495193786570869, 0.10395173841770598, 2.9540629508841145, 0
78, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
82, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
86, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
90, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
94, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
98, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
102, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
106, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
110, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
114, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
118, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
122, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
126, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
130, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
134, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
138, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
142, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
146, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
150, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
154, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
158, 1.512174367498326, 0.0414489851163573, 2.9944285946570743, 1
