evals, mean, best, worst, success num
3, 3.75084262854464, 3.539693991905232, 3.986047470917285, 0
4, 3.616810660267173, 3.3239948286514167, 3.920929209302618, 0
7, 3.6165521049765634, 3.3235794640460057, 3.9207986431860737, 0
9, 3.614142404337388, 3.3197152802490053, 3.9195805669879125, 0
10, 0.35629576120631656, 0.1988037710450754, 0.8011502009752182, 0
14, 0.34738811477626236, 0.07680246640323153, 0.9346914565193684, 0
18, 0.34738811477626236, 0.07680246640323153, 0.9346914565193684, 0
22, 0.34738811477626236, 0.07680246640323153, 0.9346914565193684, 0
24, 0.3150258876159133, 0.018550036890575345, 0.9458546843208451, 1
28, 0.3150258876159133, 0.018550036890575345, 0.9458546843208451, 1
32, 0.3150258876159133, 0.018550036890575345, 0.9458546843208451, 1
36, 0.3150258876159133, 0.018550036890575345, 0.9458546843208451, 1
40, 0.3150258876159133, 0.018550036890575345, 0.9458546843208451, 1
44, 0.3150258876159133, 0.018550036890575345, 0.9458546843208451, 1
48, 0.17108172691430268, 0.14411414395422023, 0.18809163462147319, 0
51, 0.14780464308630503, 0.07366544350273718, 0.17513165902152614, 1
55, 0.14780464308630503, 0.07366544350273718, 0.17513165902152614, 1
58, 0.11110347555883408, 0.02437263097766785, 0.20081499498221198, 2
62, 0.11110347555883408, 0.02437263097766785, 0.20081499498221198, 2
66, 0.11110347555883408, 0.02437263097766785, 0.20081499498221198, 2
70, 0.11110347555883408, 0.02437263097766785, 0.20081499498221198, 2
74, 0.11110347555883408, 0.02437263097766785, 0.20081499498221198, 2
78, 0.11110347555883408, 0.02437263097766785, 0.20081499498221198, 2
82, 0.11110347555883408, 0.02437263097766785, 0.20081499498221198, 2
85, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
89, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
93, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
97, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
101, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
105, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
109, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
113, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
117, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
121, 0.08669615419588411, 0.0378647656922417, 0.17078943458677143, 2
124, 0.07310184302049987, 0.013538544791345699, 0.18086362936209713, 3
128, 0.07310184302049987, 0.013538544791345699, 0.18086362936209713, 3
132, 0.07310184302049987, 0.013538544791345699, 0.18086362936209713, 3
136, 0.07310184302049987, 0.013538544791345699, 0.18086362936209713, 3
140, 0.07310184302049987, 0.013538544791345699, 0.18086362936209713, 3
144, 0.07310184302049987, 0.013538544791345699, 0.18086362936209713, 3
148, 0.07310184302049987, 0.013538544791345699, 0.18086362936209713, 3
152, 0.07310184302049987, 0.013538544791345699, 0.18086362936209713, 3
156, 0.07310184302049987, 0.013538544791345699, 0.18086362936209713, 3
160, 0.06977179927620318, 0.017985910618245286, 0.17835588193383542, 3
164, 0.06977179927620318, 0.017985910618245286, 0.17835588193383542, 3
168, 0.06977179927620318, 0.017985910618245286, 0.17835588193383542, 3
172, 0.06977179927620318, 0.017985910618245286, 0.17835588193383542, 3
176, 0.06977179927620318, 0.017985910618245286, 0.17835588193383542, 3
180, 0.06977179927620318, 0.017985910618245286, 0.17835588193383542, 3
184, 0.06977179927620318, 0.017985910618245286, 0.17835588193383542, 3
187, 0.06933914215798308, 0.014764003409654253, 0.17828921787768306, 3
191, 0.06933914215798308, 0.014764003409654253, 0.17828921787768306, 3
193, 0.06915468199351008, 0.01603928437991049, 0.17835821740470506, 3
197, 0.06915468199351008, 0.01603928437991049, 0.17835821740470506, 3
201, 0.06915468199351008, 0.01603928437991049, 0.17835821740470506, 3
202, 0.06751389762426856, 0.008485482234033311, 0.1783236178408158, 3
206, 0.06751389762426856, 0.008485482234033311, 0.1783236178408158, 3
210, 0.06751389762426856, 0.008485482234033311, 0.1783236178408158, 3
214, 0.06751389762426856, 0.008485482234033311, 0.1783236178408158, 3
216, 0.06420808500369979, 0.008742095999406252, 0.17831499912593812, 3
220, 0.06420808500369979, 0.008742095999406252, 0.17831499912593812, 3
224, 0.06420808500369979, 0.008742095999406252, 0.17831499912593812, 3
228, 0.06420808500369979, 0.008742095999406252, 0.17831499912593812, 3
232, 0.06420808500369979, 0.008742095999406252, 0.17831499912593812, 3
236, 0.06420808500369979, 0.008742095999406252, 0.17831499912593812, 3
240, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
244, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
248, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
252, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
256, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
258, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
260, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
261, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
262, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
263, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
265, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
266, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
267, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
269, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
271, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
273, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
274, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
276, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
278, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
282, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
283, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
286, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
287, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
290, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
294, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
297, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
301, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
305, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
306, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
307, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
311, 0.06383989490761936, 0.008691028268704968, 0.17831553742635972, 3
