evals, mean, best, worst, success num
2, 3.9456558620996476, 3.892978463878022, 3.999014407649821, 0
3, 3.8301943494554447, 3.689215238678346, 3.970613358740462, 0
4, 3.830189526203613, 3.6892071139151152, 3.9706118275363513, 0
6, 3.830189262627421, 3.689206669918252, 3.9706117438581896, 0
8, 3.830185309628087, 3.689200011011856, 3.970610488859447, 0
10, 3.830184980136195, 3.6891994559730117, 3.9706103842497296, 0
11, 1.8440264552631829, 0.3154993770070144, 3.9999999999999996, 0
15, 1.8440264552631829, 0.3154993770070144, 3.9999999999999996, 0
19, 1.8440264552631829, 0.3154993770070144, 3.9999999999999996, 0
23, 1.8440264552631829, 0.3154993770070144, 3.9999999999999996, 0
27, 1.8440264552631829, 0.3154993770070144, 3.9999999999999996, 0
31, 1.8440264552631829, 0.3154993770070144, 3.9999999999999996, 0
35, 1.8440264552631829, 0.3154993770070144, 3.9999999999999996, 0
39, 1.8440264552631829, 0.3154993770070144, 3.9999999999999996, 0
42, 1.219411668305086, 0.1621585480397157, 3.9999999999999996, 0
46, 1.219411668305086, 0.1621585480397157, 3.9999999999999996, 0
50, 1.219411668305086, 0.1621585480397157, 3.9999999999999996, 0
54, 1.219411668305086, 0.1621585480397157, 3.9999999999999996, 0
58, 1.219411668305086, 0.1621585480397157, 3.9999999999999996, 0
61, 1.2110646767156965, 0.029634993204516156, 3.9999999999999996, 2
65, 1.2110646767156965, 0.029634993204516156, 3.9999999999999996, 2
69, 1.2110646767156965, 0.029634993204516156, 3.9999999999999996, 2
73, 1.2110646767156965, 0.029634993204516156, 3.9999999999999996, 2
77, 1.2110646767156965, 0.029634993204516156, 3.9999999999999996, 2
81, 1.2110646767156965, 0.029634993204516156, 3.9999999999999996, 2
85, 1.2110646767156965, 0.029634993204516156, 3.9999999999999996, 2
87, 1.2078047347961038, 0.01375990998749081, 3.9999999999999996, 2
91, 1.2078047347961038, 0.01375990998749081, 3.9999999999999996, 2
95, 1.2078047347961038, 0.01375990998749081, 3.9999999999999996, 2
96, 1.2074625977325697, 0.008500374788243753, 3.9999999999999996, 2
100, 1.2074625977325697, 0.008500374788243753, 3.9999999999999996, 2
104, 1.2074625977325697, 0.008500374788243753, 3.9999999999999996, 2
108, 1.2074625977325697, 0.008500374788243753, 3.9999999999999996, 2
109, 1.2070874111394319, 0.0068608316396048955, 3.9999999999999996, 2
113, 1.2070874111394319, 0.0068608316396048955, 3.9999999999999996, 2
117, 1.2070874111394319, 0.0068608316396048955, 3.9999999999999996, 2
121, 1.2070874111394319, 0.0068608316396048955, 3.9999999999999996, 2
125, 1.2070874111394319, 0.0068608316396048955, 3.9999999999999996, 2
129, 1.2070874111394319, 0.0068608316396048955, 3.9999999999999996, 2
130, 1.2068066936160247, 0.0067441593868224296, 3.9999999999999996, 2
134, 1.2068066936160247, 0.0067441593868224296, 3.9999999999999996, 2
138, 1.2068066936160247, 0.0067441593868224296, 3.9999999999999996, 2
142, 1.2068066936160247, 0.0067441593868224296, 3.9999999999999996, 2
146, 1.2068066936160247, 0.0067441593868224296, 3.9999999999999996, 2
150, 1.2068066936160247, 0.0067441593868224296, 3.9999999999999996, 2
153, 1.206804092868797, 0.006782834709039103, 3.9999999999999996, 2
157, 1.206804092868797, 0.006782834709039103, 3.9999999999999996, 2
161, 1.206804092868797, 0.006782834709039103, 3.9999999999999996, 2
165, 1.2067977145805604, 0.006762843582759191, 3.9999999999999996, 2
169, 1.2067977145805604, 0.006762843582759191, 3.9999999999999996, 2
170, 1.2067951866119522, 0.006751427048459942, 3.9999999999999996, 2
174, 1.2067951866119522, 0.006751427048459942, 3.9999999999999996, 2
178, 1.2067918350998008, 0.006733166427037113, 3.9999999999999996, 2
182, 1.2067918350998008, 0.006733166427037113, 3.9999999999999996, 2
186, 1.2067873019287112, 0.0067223110170912806, 3.9999999999999996, 2
190, 1.2067873019287112, 0.0067223110170912806, 3.9999999999999996, 2
191, 1.2067869780652873, 0.006705800819517078, 3.9999999999999996, 2
192, 1.2067843121122315, 0.006685368620012616, 3.9999999999999996, 2
196, 1.2067843121122315, 0.006685368620012616, 3.9999999999999996, 2
200, 1.2067803533848687, 0.006658107825590675, 3.9999999999999996, 2
204, 1.2067803533848687, 0.006658107825590675, 3.9999999999999996, 2
205, 1.2067696913438613, 0.006640000310268765, 3.9999999999999996, 2
209, 1.2067696913438613, 0.006640000310268765, 3.9999999999999996, 2
213, 1.2067696913438613, 0.006640000310268765, 3.9999999999999996, 2
217, 1.206766099678992, 0.006629291137395711, 3.9999999999999996, 2
221, 1.206766099678992, 0.006629291137395711, 3.9999999999999996, 2
224, 1.2067639512194823, 0.006620901678046776, 3.9999999999999996, 2
228, 1.2067639512194823, 0.006620901678046776, 3.9999999999999996, 2
232, 1.2067634081628895, 0.006612010826291711, 3.9999999999999996, 2
236, 1.2067634081628895, 0.006612010826291711, 3.9999999999999996, 2
239, 1.206759263827286, 0.006604219221221658, 3.9999999999999996, 2
243, 1.206759263827286, 0.006604219221221658, 3.9999999999999996, 2
247, 1.206759263827286, 0.006604219221221658, 3.9999999999999996, 2
249, 1.2067585900775406, 0.006600515952771459, 3.9999999999999996, 2
253, 1.206758584733704, 0.006593099924386055, 3.9999999999999996, 2
257, 1.206758584733704, 0.006593099924386055, 3.9999999999999996, 2
259, 1.2067564848533514, 0.006587184671249843, 3.9999999999999996, 2
263, 1.2067564848533514, 0.006587184671249843, 3.9999999999999996, 2
267, 1.206754281459575, 0.006580374849479684, 3.9999999999999996, 2
271, 1.206754281459575, 0.006580374849479684, 3.9999999999999996, 2
275, 1.206754281459575, 0.006580374849479684, 3.9999999999999996, 2
276, 1.2067541662260222, 0.006583760896769008, 3.9999999999999996, 2
280, 1.2067541662260222, 0.006583760896769008, 3.9999999999999996, 2
284, 1.2067541662260222, 0.006583760896769008, 3.9999999999999996, 2
288, 1.2067538983441484, 0.006582063153781094, 3.9999999999999996, 2
292, 1.2067538983441484, 0.006582063153781094, 3.9999999999999996, 2
296, 1.2067535061088506, 0.006580886533873148, 3.9999999999999996, 2
299, 1.2067533715348147, 0.0065775766473367666, 3.9999999999999996, 2
303, 1.2067533715348147, 0.0065775766473367666, 3.9999999999999996, 2
306, 1.2067523848142079, 0.006575598303675091, 3.9999999999999996, 2
310, 1.2067523848142079, 0.006575598303675091, 3.9999999999999996, 2
313, 1.2067517510011692, 0.006572441109586987, 3.9999999999999996, 2
317, 1.2067517510011692, 0.006572441109586987, 3.9999999999999996, 2
318, 1.2067515289499338, 0.006570925074791648, 3.9999999999999996, 2
322, 1.2067515289499338, 0.006570925074791648, 3.9999999999999996, 2
323, 1.2067503964098985, 0.006567921033398143, 3.9999999999999996, 2
327, 1.2067503964098985, 0.006567921033398143, 3.9999999999999996, 2
331, 1.2067503964098985, 0.006567921033398143, 3.9999999999999996, 2
334, 1.2067501849822142, 0.00656735099187209, 3.9999999999999996, 2
336, 1.2067501036129153, 0.00656444280978218, 3.9999999999999996, 2
340, 1.2067501036129153, 0.00656444280978218, 3.9999999999999996, 2
343, 1.206749478872718, 0.006563679065279809, 3.9999999999999996, 2
347, 1.206749478872718, 0.006563679065279809, 3.9999999999999996, 2
349, 1.2067488985547514, 0.006560924717745601, 3.9999999999999996, 2
353, 1.2067488985547514, 0.006560924717745601, 3.9999999999999996, 2
357, 1.2067488985547514, 0.006560924717745601, 3.9999999999999996, 2
358, 1.2067488635549832, 0.006562297091875445, 3.9999999999999996, 2
362, 1.2067488635549832, 0.006562297091875445, 3.9999999999999996, 2
366, 1.2067488635549832, 0.006562297091875445, 3.9999999999999996, 2
367, 1.2067487996895472, 0.00656160970455131, 3.9999999999999996, 2
368, 1.2067487744855239, 0.006561401697041337, 3.9999999999999996, 2
372, 1.2067485952409875, 0.006558734017699607, 3.9999999999999996, 2
376, 1.2067485952409875, 0.006558734017699607, 3.9999999999999996, 2
379, 1.206748343129599, 0.006558694851942065, 3.9999999999999996, 2
383, 1.206748343129599, 0.006558694851942065, 3.9999999999999996, 2
385, 1.2067476651717095, 0.006556181546919546, 3.9999999999999996, 2
389, 1.2067476651717095, 0.006556181546919546, 3.9999999999999996, 2
