evals, mean, best, worst, success num
3, 3.1723813721319782, 2.266786285798968, 3.9999999999999996, 0
4, 0.16587220106928297, 0.09280579238576209, 0.3056538789992205, 0
5, 0.11814370342492084, 0.0652712332371781, 0.20082227482261167, 1
7, 0.11649207068548102, 0.059863877013830696, 0.20527027625855215, 1
9, 0.03441922461101563, 0.030886011150441293, 0.0366338056011063, 4
10, 0.0236257131341316, 0.010112307877153877, 0.031312141039134274, 4
14, 0.0236257131341316, 0.010112307877153877, 0.031312141039134274, 4
18, 0.0236257131341316, 0.010112307877153877, 0.031312141039134274, 4
22, 0.0236257131341316, 0.010112307877153877, 0.031312141039134274, 4
26, 0.0236257131341316, 0.010112307877153877, 0.031312141039134274, 4
30, 0.0236257131341316, 0.010112307877153877, 0.031312141039134274, 4
32, 0.018672000365389147, 0.007221950636467246, 0.028054581119675286, 4
36, 0.018672000365389147, 0.007221950636467246, 0.028054581119675286, 4
40, 0.018672000365389147, 0.007221950636467246, 0.028054581119675286, 4
44, 0.018672000365389147, 0.007221950636467246, 0.028054581119675286, 4
48, 0.018672000365389147, 0.007221950636467246, 0.028054581119675286, 4
52, 0.018672000365389147, 0.007221950636467246, 0.028054581119675286, 4
54, 0.014932024102668166, 0.010683803213449363, 0.02296495825225449, 4
56, 0.012244594098319808, 0.003979750793896048, 0.019713403551066887, 4
57, 0.011560646405782709, 0.005850918483800066, 0.014416053385831925, 4
58, 0.010448746616865382, 0.0018747137562051806, 0.013459828314204142, 4
62, 0.010448746616865382, 0.0018747137562051806, 0.013459828314204142, 4
66, 0.010448746616865382, 0.0018747137562051806, 0.013459828314204142, 4
70, 0.010448746616865382, 0.0018747137562051806, 0.013459828314204142, 4
74, 0.010448746616865382, 0.0018747137562051806, 0.013459828314204142, 4
75, 0.00903128509930789, 0.0024078450927484773, 0.015889073922399518, 4
79, 0.00903128509930789, 0.0024078450927484773, 0.015889073922399518, 4
80, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
84, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
88, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
92, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
96, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
100, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
104, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
108, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
112, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
116, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
120, 0.007153536395760057, 0.0015982872230115089, 0.01973755321478197, 4
