evals, mean, best, worst, success num
2, 3.8963582888877033, 3.8026470917838724, 3.9999999999999996, 0
4, 3.040343573761862, 2.1363198642899563, 3.9999999999999996, 0
7, 2.967521833563426, 0.8478014968659479, 3.9999999999999996, 0
9, 2.910863555846121, 0.6007965349114354, 3.9999999999999996, 0
13, 2.910863555846121, 0.6007965349114354, 3.9999999999999996, 0
14, 0.8684680574091713, 0.13970690394377053, 1.544463645116788, 0
18, 0.8684680574091713, 0.13970690394377053, 1.544463645116788, 0
22, 0.8684680574091713, 0.13970690394377053, 1.544463645116788, 0
24, 0.8418613494982873, 0.7565502608814936, 0.9114887932399968, 0
26, 0.2213990922534559, 0.012171192974440664, 0.45403003409249715, 2
28, 0.05249432050539545, 0.017457394079424482, 0.13309151017563478, 3
32, 0.05249432050539545, 0.017457394079424482, 0.13309151017563478, 3
33, 0.04602914135881722, 0.004090057412507434, 0.07054706939308907, 4
37, 0.03239525872306153, 0.0188334013044739, 0.07047366241551754, 4
41, 0.03239525872306153, 0.0188334013044739, 0.07047366241551754, 4
44, 0.018025665563726825, 0.012971033653621959, 0.026567612922186, 4
48, 0.018025665563726825, 0.012971033653621959, 0.026567612922186, 4
50, 0.015076183499851105, 0.005641997116837643, 0.025597573997079695, 4
54, 0.014665029430645848, 0.0070771491133940845, 0.026804668109627425, 4
58, 0.014665029430645848, 0.0070771491133940845, 0.026804668109627425, 4
62, 0.014665029430645848, 0.0070771491133940845, 0.026804668109627425, 4
66, 0.014665029430645848, 0.0070771491133940845, 0.026804668109627425, 4
70, 0.014665029430645848, 0.0070771491133940845, 0.026804668109627425, 4
74, 0.014665029430645848, 0.0070771491133940845, 0.026804668109627425, 4
76, 0.010029088097185425, 0.00206247554815808, 0.01294609279118848, 4
80, 0.010029088097185425, 0.00206247554815808, 0.01294609279118848, 4
84, 0.010029088097185425, 0.00206247554815808, 0.01294609279118848, 4
88, 0.010029088097185425, 0.00206247554815808, 0.01294609279118848, 4
92, 0.010029088097185425, 0.00206247554815808, 0.01294609279118848, 4
96, 0.010029088097185425, 0.00206247554815808, 0.01294609279118848, 4
100, 0.010029088097185425, 0.00206247554815808, 0.01294609279118848, 4
104, 0.010029088097185425, 0.00206247554815808, 0.01294609279118848, 4
108, 0.010029088097185425, 0.00206247554815808, 0.01294609279118848, 4
109, 0.006912324385593747, 0.0046611976487858685, 0.013570427046828416, 4
110, 0.005454266463589443, 0.0010161066025711827, 0.014390288611505209, 4
114, 0.005454266463589443, 0.0010161066025711827, 0.014390288611505209, 4
118, 0.005454266463589443, 0.0010161066025711827, 0.014390288611505209, 4
119, 0.004413824131481961, 0.0015964312169370835, 0.008553838589583574, 4
123, 0.0036955836026414616, 0.0036666860771749103, 0.0037306029592116476, 4
127, 0.0036955836026414616, 0.0036666860771749103, 0.0037306029592116476, 4
131, 0.0033764469167038703, 0.0025945885203385935, 0.0036416970315891633, 4
135, 0.0033764469167038703, 0.0025945885203385935, 0.0036416970315891633, 4
139, 0.0033764469167038703, 0.0025945885203385935, 0.0036416970315891633, 4
143, 0.0033764469167038703, 0.0025945885203385935, 0.0036416970315891633, 4
145, 0.0018594474750642657, 0.00020049371894335463, 0.002412432060439927, 4
148, 0.0008620122578452822, 0.00023253990460250077, 0.002744855696425014, 4
152, 0.0008620122578452822, 0.00023253990460250077, 0.002744855696425014, 4
156, 0.0008620122578452822, 0.00023253990460250077, 0.002744855696425014, 4
160, 0.0008620122578452822, 0.00023253990460250077, 0.002744855696425014, 4
164, 0.0008620122578452822, 0.00023253990460250077, 0.002744855696425014, 4
168, 0.0008620122578452822, 0.00023253990460250077, 0.002744855696425014, 4
171, 0.0006017461322296755, 0.00014174468500580497, 0.001976511622837794, 4
175, 7.900285556522503e-5, 1.969308586724152e-5, 0.00025654931743079564, 4
179, 7.900285556522503e-5, 1.969308586724152e-5, 0.00025654931743079564, 4
183, 7.900285556522503e-5, 1.969308586724152e-5, 0.00025654931743079564, 4
187, 7.900285556522503e-5, 1.969308586724152e-5, 0.00025654931743079564, 4
191, 7.900285556522503e-5, 1.969308586724152e-5, 0.00025654931743079564, 4
195, 7.900285556522503e-5, 1.969308586724152e-5, 0.00025654931743079564, 4
199, 7.900285556522503e-5, 1.969308586724152e-5, 0.00025654931743079564, 4
201, 2.6106645218905245e-5, 3.7608390687342373e-6, 4.841453552398942e-5, 4
205, 2.6106645218905245e-5, 3.7608390687342373e-6, 4.841453552398942e-5, 4
209, 2.6106645218905245e-5, 3.7608390687342373e-6, 4.841453552398942e-5, 4
