evals, mean, best, worst, success num
2, 3.6402244187323247, 3.5757842946937046, 3.6827416846831422, 0
5, 3.61775869468039, 3.4472445528474926, 3.778007106893424, 0
6, 3.340499233000807, 1.9360176695261355, 3.9999999999999996, 0
7, 2.697321089839125, 1.3149144158788744, 3.9999999999999996, 0
11, 2.629302143150879, 1.1957793931835254, 3.9999999999999996, 0
14, 2.5006104249421015, 0.9616431998416192, 3.9999999999999996, 0
15, 1.8049665887441022, 0.1330467769684366, 3.4199288919774853, 0
19, 1.8049665887441022, 0.1330467769684366, 3.4199288919774853, 0
23, 1.8049665887441022, 0.1330467769684366, 3.4199288919774853, 0
27, 1.8049665887441022, 0.1330467769684366, 3.4199288919774853, 0
31, 1.8049665887441022, 0.1330467769684366, 3.4199288919774853, 0
32, 1.688138119452069, 0.08251353348730364, 3.279109863718493, 0
36, 1.688138119452069, 0.08251353348730364, 3.279109863718493, 0
40, 1.688138119452069, 0.08251353348730364, 3.279109863718493, 0
44, 1.688138119452069, 0.08251353348730364, 3.279109863718493, 0
48, 1.688138119452069, 0.08251353348730364, 3.279109863718493, 0
52, 1.688138119452069, 0.08251353348730364, 3.279109863718493, 0
56, 1.687315266728299, 0.07112180631273049, 3.2799625169082094, 1
60, 1.687315266728299, 0.07112180631273049, 3.2799625169082094, 1
64, 1.687315266728299, 0.07112180631273049, 3.2799625169082094, 1
68, 1.687315266728299, 0.07112180631273049, 3.2799625169082094, 1
70, 1.6871148095552009, 0.0695449168414399, 3.279993374117109, 1
74, 1.6871148095552009, 0.0695449168414399, 3.279993374117109, 1
78, 1.6871148095552009, 0.0695449168414399, 3.279993374117109, 1
82, 1.6871148095552009, 0.0695449168414399, 3.279993374117109, 1
86, 1.6871148095552009, 0.0695449168414399, 3.279993374117109, 1
90, 1.6871148095552009, 0.0695449168414399, 3.279993374117109, 1
92, 1.6870550687560817, 0.054223600577133456, 3.2676521429827696, 1
96, 1.6870550687560817, 0.054223600577133456, 3.2676521429827696, 1
100, 1.6870550687560817, 0.054223600577133456, 3.2676521429827696, 1
103, 1.6867051864866445, 0.10017479843358983, 3.273884971261494, 0
107, 1.6867051864866445, 0.10017479843358983, 3.273884971261494, 0
111, 1.6867051864866445, 0.10017479843358983, 3.273884971261494, 0
112, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
116, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
120, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
124, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
128, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
132, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
136, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
140, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
144, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
148, 1.685458573662841, 0.07637100413761998, 3.270784665757078, 0
149, 1.6854221893601637, 0.07652269058186754, 3.270807193644451, 0
153, 1.6854221893601637, 0.07652269058186754, 3.270807193644451, 0
157, 1.6854221893601637, 0.07652269058186754, 3.270807193644451, 0
161, 1.6854221893601637, 0.07652269058186754, 3.270807193644451, 0
163, 1.6854212148200827, 0.07648400029650197, 3.270801762926779, 0
167, 1.6854212148200827, 0.07648400029650197, 3.270801762926779, 0
171, 1.6854212148200827, 0.07648400029650197, 3.270801762926779, 0
172, 1.6854201501563164, 0.07649175210060291, 3.2708032083587257, 0
176, 1.6854201501563164, 0.07649175210060291, 3.2708032083587257, 0
180, 1.6854201501563164, 0.07649175210060291, 3.2708032083587257, 0
181, 1.6854200247694244, 0.07648196721490984, 3.2708018522364375, 0
185, 1.6854200247694244, 0.07648196721490984, 3.2708018522364375, 0
187, 1.6854198560215838, 0.0764861799371558, 3.2708025751986156, 0
191, 1.6854198560215838, 0.0764861799371558, 3.2708025751986156, 0
195, 1.6854196818844691, 0.07647633085587863, 3.270801219432163, 0
