evals, mean, best, worst, success num
2, 1.4282758202273997, 0.02876757578155376, 2.7684838403470025, 1
3, 1.3589505070581884, 0.09189041500891175, 2.610744696936595, 0
5, 0.1611882713799355, 0.03641307556562215, 0.43263474746972724, 2
6, 0.06158776429354672, 0.0099535956395609, 0.1101776599638196, 2
10, 0.06158776429354672, 0.0099535956395609, 0.1101776599638196, 2
14, 0.06158776429354672, 0.0099535956395609, 0.1101776599638196, 2
16, 0.047858506053113516, 0.023028793576186517, 0.07118227706929763, 4
20, 0.03234520199485108, 0.021761801537930118, 0.03869046693097407, 4
24, 0.03234520199485108, 0.021761801537930118, 0.03869046693097407, 4
28, 0.03234520199485108, 0.021761801537930118, 0.03869046693097407, 4
32, 0.03234520199485108, 0.021761801537930118, 0.03869046693097407, 4
36, 0.03234520199485108, 0.021761801537930118, 0.03869046693097407, 4
40, 0.03234520199485108, 0.021761801537930118, 0.03869046693097407, 4
44, 0.03234520199485108, 0.021761801537930118, 0.03869046693097407, 4
47, 0.020536938220883646, 0.010562632492224505, 0.024018841427180505, 4
51, 0.020536938220883646, 0.010562632492224505, 0.024018841427180505, 4
55, 0.020536938220883646, 0.010562632492224505, 0.024018841427180505, 4
59, 0.005752517273791039, 0.005750826240753729, 0.005755468816454454, 4
63, 0.005752517273791039, 0.005750826240753729, 0.005755468816454454, 4
67, 0.005752517273791039, 0.005750826240753729, 0.005755468816454454, 4
71, 0.005752517273791039, 0.005750826240753729, 0.005755468816454454, 4
75, 0.0017125068351889735, 0.0017069463856195604, 0.0017216909109792258, 4
79, 0.0017125068351889735, 0.0017069463856195604, 0.0017216909109792258, 4
83, 0.0017125068351889735, 0.0017069463856195604, 0.0017216909109792258, 4
87, 0.0017125068351889735, 0.0017069463856195604, 0.0017216909109792258, 4
91, 0.0017125068351889735, 0.0017069463856195604, 0.0017216909109792258, 4
95, 0.0017125068351889735, 0.0017069463856195604, 0.0017216909109792258, 4
96, 0.0011891233574420873, 0.0011874324017884022, 0.0011930160573826543, 4
100, 0.0011891233574420873, 0.0011874324017884022, 0.0011930160573826543, 4
101, 0.0009438552975985333, 0.0009402355745119555, 0.0009537186011544177, 4
105, 0.0009438552975985333, 0.0009402355745119555, 0.0009537186011544177, 4
109, 0.0009438552975985333, 0.0009402355745119555, 0.0009537186011544177, 4
113, 0.0008179245676263409, 0.0008169950174099389, 0.0008193304083041906, 4
117, 0.0008179245676263409, 0.0008169950174099389, 0.0008193304083041906, 4
121, 0.0008179245676263409, 0.0008169950174099389, 0.0008193304083041906, 4
125, 0.0008179245676263409, 0.0008169950174099389, 0.0008193304083041906, 4
129, 0.0008179245676263409, 0.0008169950174099389, 0.0008193304083041906, 4
133, 0.0008179245676263409, 0.0008169950174099389, 0.0008193304083041906, 4
134, 0.0008133852231002007, 0.0008095202098697314, 0.000819512653698226, 4
138, 0.0008133852231002007, 0.0008095202098697314, 0.000819512653698226, 4
140, 0.0007974792947416234, 0.0007936947483788037, 0.0008007595405491291, 4
141, 0.0007780041657200448, 0.0007775208167461369, 0.0007794307609578116, 4
144, 0.0007165560728692979, 0.0007124702533368136, 0.0007240970502133652, 4
148, 0.0007165560728692979, 0.0007124702533368136, 0.0007240970502133652, 4
152, 0.0007165560728692979, 0.0007124702533368136, 0.0007240970502133652, 4
153, 0.0006988641283652887, 0.0006971556574646073, 0.0007000715395800201, 4
157, 0.0006988641283652887, 0.0006971556574646073, 0.0007000715395800201, 4
161, 0.0006988641283652887, 0.0006971556574646073, 0.0007000715395800201, 4
165, 0.0006988641283652887, 0.0006971556574646073, 0.0007000715395800201, 4
169, 0.0006988641283652887, 0.0006971556574646073, 0.0007000715395800201, 4
171, 0.0006948727084443422, 0.0006931573032446258, 0.0006980263294503082, 4
172, 0.0006872528386046507, 0.0006854075140104202, 0.0006910328683146951, 4
176, 0.0006872528386046507, 0.0006854075140104202, 0.0006910328683146951, 4
177, 0.0006854357732562136, 0.0006821482543528613, 0.0006883761364181516, 4
181, 0.0006854357732562136, 0.0006821482543528613, 0.0006883761364181516, 4
185, 0.0006854357732562136, 0.0006821482543528613, 0.0006883761364181516, 4
189, 0.0006843851951078995, 0.0006797952542815032, 0.0006893350646382221, 4
193, 0.0006843851951078995, 0.0006797952542815032, 0.0006893350646382221, 4
197, 0.0006843851951078995, 0.0006797952542815032, 0.0006893350646382221, 4
201, 0.0006843851951078995, 0.0006797952542815032, 0.0006893350646382221, 4
202, 0.0006826824257648138, 0.00068106045200098, 0.000686951283984617, 4
206, 0.0006826824257648138, 0.00068106045200098, 0.000686951283984617, 4
210, 0.0006826824257648138, 0.00068106045200098, 0.000686951283984617, 4
212, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
216, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
220, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
224, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
228, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
232, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
236, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
240, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
244, 0.0006810751980366881, 0.0006806156807304418, 0.0006818831346110545, 4
