evals, mean, best, worst, success num
3, 3.048974679968563, 0.598231817301794, 3.9999999999999996, 0
6, 2.999543723897005, 0.3969267113625232, 3.9999999999999996, 0
9, 2.937650684473165, 0.14507145405295058, 3.9999999999999996, 0
10, 2.9206693217841524, 0.07514106120639585, 3.9999999999999996, 0
13, 1.1068954925531316, 0.1115786349880758, 2.1029694923038553, 0
14, 0.04394511161149524, 0.02003243885305912, 0.08679243439206907, 3
18, 0.04394511161149524, 0.02003243885305912, 0.08679243439206907, 3
22, 0.02878010033803989, 0.013110716993280938, 0.0402758651475034, 4
26, 0.02878010033803989, 0.013110716993280938, 0.0402758651475034, 4
30, 0.02878010033803989, 0.013110716993280938, 0.0402758651475034, 4
34, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
38, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
42, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
46, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
50, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
54, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
58, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
62, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
66, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
70, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
74, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
78, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
82, 0.028054727585008474, 0.008159206730834395, 0.045549460167959625, 4
86, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
90, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
94, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
98, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
102, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
106, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
110, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
114, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
118, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
122, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
126, 0.024409086744573268, 0.013073164603373245, 0.04745849833340875, 4
