evals, mean, best, worst, success num
2, 3.7385881484804893, 3.553452886248959, 3.923704044059772, 0
3, 3.7326567206961165, 3.5431702826327753, 3.922109135051288, 0
4, 3.5050140980449154, 2.8013810417147416, 3.9999999999999996, 0
5, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
9, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
13, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
17, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
21, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
25, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
29, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
33, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
37, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
41, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
45, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
49, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
53, 2.284428503992229, 0.7423111707478519, 3.9999999999999996, 0
57, 2.252656755221283, 0.6792193659818859, 3.9999999999999996, 0
61, 2.252656755221283, 0.6792193659818859, 3.9999999999999996, 0
65, 2.252656755221283, 0.6792193659818859, 3.9999999999999996, 0
69, 2.252656755221283, 0.6792193659818859, 3.9999999999999996, 0
73, 2.252656755221283, 0.6792193659818859, 3.9999999999999996, 0
74, 2.248541868485145, 0.6708493931372475, 3.9999999999999996, 0
78, 2.248541868485145, 0.6708493931372475, 3.9999999999999996, 0
82, 2.248541868485145, 0.6708493931372475, 3.9999999999999996, 0
86, 2.248541868485145, 0.6708493931372475, 3.9999999999999996, 0
90, 2.248541868485145, 0.6708493931372475, 3.9999999999999996, 0
94, 2.248541868485145, 0.6708493931372475, 3.9999999999999996, 0
98, 2.248541868485145, 0.6708493931372475, 3.9999999999999996, 0
99, 2.2483490143145284, 0.6705066663595844, 3.9999999999999996, 0
103, 2.2483490143145284, 0.6705066663595844, 3.9999999999999996, 0
107, 2.2483490143145284, 0.6705066663595844, 3.9999999999999996, 0
111, 2.2483490143145284, 0.6705066663595844, 3.9999999999999996, 0
115, 2.2483490143145284, 0.6705066663595844, 3.9999999999999996, 0
117, 2.248340321603437, 0.6704183001997748, 3.9999999999999996, 0
121, 2.248340321603437, 0.6704183001997748, 3.9999999999999996, 0
125, 2.248340321603437, 0.6704183001997748, 3.9999999999999996, 0
127, 2.2483387722945634, 0.6704312926667529, 3.9999999999999996, 0
131, 2.2483387722945634, 0.6704312926667529, 3.9999999999999996, 0
135, 2.2483387722945634, 0.6704312926667529, 3.9999999999999996, 0
137, 2.2483385071280297, 0.67042063905664, 3.9999999999999996, 0
141, 2.2483385071280297, 0.67042063905664, 3.9999999999999996, 0
145, 2.2483381909255935, 0.6704327727664082, 3.9999999999999996, 0
149, 2.2483381909255935, 0.6704327727664082, 3.9999999999999996, 0
151, 2.248337352457541, 0.6704198222019179, 3.9999999999999996, 0
155, 2.248337352457541, 0.6704198222019179, 3.9999999999999996, 0
159, 2.248337352457541, 0.6704198222019179, 3.9999999999999996, 0
162, 2.248337133615052, 0.6704256461856103, 3.9999999999999996, 0
164, 2.2483370574909243, 0.6704157412165966, 3.9999999999999996, 0
168, 2.2483370574909243, 0.6704157412165966, 3.9999999999999996, 0
169, 2.2483365023404644, 0.670426919509516, 3.9999999999999996, 0
173, 2.2483365023404644, 0.670426919509516, 3.9999999999999996, 0
176, 2.248335853645071, 0.6704147205093922, 3.9999999999999996, 0
180, 2.248335853645071, 0.6704147205093922, 3.9999999999999996, 0
184, 2.248335853645071, 0.6704147205093922, 3.9999999999999996, 0
186, 2.248335515403576, 0.6704200670843611, 3.9999999999999996, 0
190, 2.248335515403576, 0.6704200670843611, 3.9999999999999996, 0
192, 2.248335310564439, 0.670414444205916, 3.9999999999999996, 0
196, 2.248335310564439, 0.670414444205916, 3.9999999999999996, 0
198, 2.2483351549947383, 0.6704205215249294, 3.9999999999999996, 0
202, 2.2483349820474148, 0.6704102198674678, 3.9999999999999996, 0
206, 2.2483349820474148, 0.6704102198674678, 3.9999999999999996, 0
208, 2.248334553358909, 0.6704219044957448, 3.9999999999999996, 0
212, 2.248334553358909, 0.6704219044957448, 3.9999999999999996, 0
215, 2.2483338074186086, 0.6704093071230863, 3.9999999999999996, 0
219, 2.2483338074186086, 0.6704093071230863, 3.9999999999999996, 0
223, 2.2483338074186086, 0.6704093071230863, 3.9999999999999996, 0
224, 2.248333532364788, 0.6704149066921224, 3.9999999999999996, 0
228, 2.248333532364788, 0.6704149066921224, 3.9999999999999996, 0
232, 2.2483332789894286, 0.6704090849735033, 3.9999999999999996, 0
236, 2.2483332789894286, 0.6704090849735033, 3.9999999999999996, 0
240, 2.248333186741697, 0.670415415823581, 3.9999999999999996, 0
243, 2.2483329168929465, 0.6704047171721274, 3.9999999999999996, 0
247, 2.2483329168929465, 0.6704047171721274, 3.9999999999999996, 0
249, 2.248332614764456, 0.6704169085260566, 3.9999999999999996, 0
253, 2.248332614764456, 0.6704169085260566, 3.9999999999999996, 0
257, 2.2483317715007107, 0.6704039124740974, 3.9999999999999996, 0
261, 2.2483317715007107, 0.6704039124740974, 3.9999999999999996, 0
265, 2.2483317715007107, 0.6704039124740974, 3.9999999999999996, 0
266, 2.2483315596835456, 0.6704097652321521, 3.9999999999999996, 0
268, 2.2483314789093254, 0.6703998153671947, 3.9999999999999996, 0
272, 2.2483314789093254, 0.6703998153671947, 3.9999999999999996, 0
274, 2.248330937787506, 0.6704110511186177, 3.9999999999999996, 0
278, 2.248330937787506, 0.6704110511186177, 3.9999999999999996, 0
279, 2.2483302843287025, 0.6703988067770378, 3.9999999999999996, 0
283, 2.2483302843287025, 0.6703988067770378, 3.9999999999999996, 0
287, 2.2483302843287025, 0.6703988067770378, 3.9999999999999996, 0
