evals, mean, best, worst, success num
2, 3.676466703412088, 3.111119264163182, 3.9999999999999996, 0
4, 0.1000220264302545, 0.055720295658461295, 0.1217269021192815, 1
8, 0.1000220264302545, 0.055720295658461295, 0.1217269021192815, 1
9, 0.0907250854747812, 0.015004540427467216, 0.1876732029565696, 2
13, 0.0907250854747812, 0.015004540427467216, 0.1876732029565696, 2
17, 0.0907250854747812, 0.015004540427467216, 0.1876732029565696, 2
21, 0.0907250854747812, 0.015004540427467216, 0.1876732029565696, 2
25, 0.0907250854747812, 0.015004540427467216, 0.1876732029565696, 2
27, 0.09033558530792973, 0.03176470030254965, 0.12936197990137874, 1
31, 0.09033558530792973, 0.03176470030254965, 0.12936197990137874, 1
35, 0.09033558530792973, 0.03176470030254965, 0.12936197990137874, 1
39, 0.09033558530792973, 0.03176470030254965, 0.12936197990137874, 1
43, 0.09033558530792973, 0.03176470030254965, 0.12936197990137874, 1
47, 0.09033558530792973, 0.03176470030254965, 0.12936197990137874, 1
51, 0.09033558530792973, 0.03176470030254965, 0.12936197990137874, 1
55, 0.09033558530792973, 0.03176470030254965, 0.12936197990137874, 1
59, 0.09033558530792973, 0.03176470030254965, 0.12936197990137874, 1
63, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
67, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
71, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
75, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
79, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
83, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
87, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
91, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
95, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
99, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
103, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
107, 0.07558229142747168, 0.021597915358181903, 0.1341630721162648, 2
