evals, mean, best, worst, success num
2, 3.380827831368417, 2.930204403675586, 3.8315597568204502, 0
3, 3.362003497783712, 2.8968844633514523, 3.8272105186828473, 0
4, 3.153519966321283, 2.532580478394018, 3.774458299311666, 0
5, 3.128494674648509, 2.4884824266744903, 3.768852548532009, 0
7, 2.5144854733520168, 1.2243176114561993, 3.9999999999999996, 0
11, 2.5144854733520168, 1.2243176114561993, 3.9999999999999996, 0
15, 2.5144854733520168, 1.2243176114561993, 3.9999999999999996, 0
19, 2.5144854733520168, 1.2243176114561993, 3.9999999999999996, 0
22, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
26, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
30, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
34, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
38, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
42, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
46, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
50, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
54, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
58, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
62, 1.955823911775204, 0.15471949071931052, 3.9999999999999996, 0
63, 1.8982164756032667, 0.045041784148066935, 3.9999999999999996, 1
67, 1.8982164756032667, 0.045041784148066935, 3.9999999999999996, 1
71, 1.8982164756032667, 0.045041784148066935, 3.9999999999999996, 1
73, 1.8749836177492352, 0.013894738539525041, 3.9999999999999996, 2
77, 1.8749836177492352, 0.013894738539525041, 3.9999999999999996, 2
81, 1.8749836177492352, 0.013894738539525041, 3.9999999999999996, 2
84, 1.8735727938631348, 0.010064134442600401, 3.9999999999999996, 2
88, 1.8735727938631348, 0.010064134442600401, 3.9999999999999996, 2
92, 1.8735727938631348, 0.010064134442600401, 3.9999999999999996, 2
96, 1.8735727938631348, 0.010064134442600401, 3.9999999999999996, 2
99, 1.873123555013132, 0.016518298062983574, 3.9999999999999996, 2
103, 1.873123555013132, 0.016518298062983574, 3.9999999999999996, 2
107, 1.873123555013132, 0.016518298062983574, 3.9999999999999996, 2
111, 1.873123555013132, 0.016518298062983574, 3.9999999999999996, 2
115, 1.873123555013132, 0.016518298062983574, 3.9999999999999996, 2
119, 1.873123555013132, 0.016518298062983574, 3.9999999999999996, 2
123, 1.873123555013132, 0.016518298062983574, 3.9999999999999996, 2
124, 1.8730385444810445, 0.016422819268166813, 3.9999999999999996, 2
