evals, mean, best, worst, success num
2, 0.8917337236023601, 0.1208894688023287, 1.7070002055929827, 0
6, 0.8917337236023601, 0.1208894688023287, 1.7070002055929827, 0
10, 0.8917337236023601, 0.1208894688023287, 1.7070002055929827, 0
14, 0.8917337236023601, 0.1208894688023287, 1.7070002055929827, 0
18, 0.8917337236023601, 0.1208894688023287, 1.7070002055929827, 0
22, 0.8917337236023601, 0.1208894688023287, 1.7070002055929827, 0
26, 0.8917337236023601, 0.1208894688023287, 1.7070002055929827, 0
30, 0.859285603968446, 0.07872212825685834, 1.801848654594124, 0
34, 0.859285603968446, 0.07872212825685834, 1.801848654594124, 0
38, 0.859285603968446, 0.07872212825685834, 1.801848654594124, 0
39, 0.7535216883753602, 0.22459626333877733, 1.4974335198208988, 0
43, 0.7535216883753602, 0.22459626333877733, 1.4974335198208988, 0
47, 0.7535216883753602, 0.22459626333877733, 1.4974335198208988, 0
51, 0.7535216883753602, 0.22459626333877733, 1.4974335198208988, 0
53, 0.7481352672713485, 0.09324281427299787, 1.5527126256947485, 0
57, 0.7481352672713485, 0.09324281427299787, 1.5527126256947485, 0
60, 0.659540530441372, 0.07626202228467278, 1.4649155021645401, 0
64, 0.659540530441372, 0.07626202228467278, 1.4649155021645401, 0
68, 0.659540530441372, 0.07626202228467278, 1.4649155021645401, 0
72, 0.659540530441372, 0.07626202228467278, 1.4649155021645401, 0
76, 0.659540530441372, 0.07626202228467278, 1.4649155021645401, 0
80, 0.659540530441372, 0.07626202228467278, 1.4649155021645401, 0
81, 0.6386528619342411, 0.07801082435911888, 1.4591407951998863, 0
85, 0.6386528619342411, 0.07801082435911888, 1.4591407951998863, 0
89, 0.6386528619342411, 0.07801082435911888, 1.4591407951998863, 0
93, 0.6386528619342411, 0.07801082435911888, 1.4591407951998863, 0
97, 0.6386528619342411, 0.07801082435911888, 1.4591407951998863, 0
101, 0.6386528619342411, 0.07801082435911888, 1.4591407951998863, 0
104, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
108, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
112, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
116, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
120, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
124, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
128, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
132, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
136, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
140, 0.6335050091053644, 0.06432673127742954, 1.458913877267302, 1
144, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
148, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
152, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
156, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
160, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
164, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
168, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
172, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
176, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
180, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
184, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
188, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
193, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
197, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
199, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
203, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
207, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
211, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
215, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
219, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
223, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
227, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
231, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
235, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
237, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
241, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
242, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
243, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
247, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
251, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
255, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
259, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
263, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
267, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
271, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
275, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
279, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
283, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
287, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
290, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
294, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
298, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
302, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
306, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
310, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
314, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
318, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
322, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
326, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
330, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
334, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
338, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
342, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
343, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
347, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
348, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
352, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
356, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
360, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
364, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
368, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
372, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
375, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
379, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
383, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
387, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
391, 0.6323242333767455, 0.059602013112390384, 1.4589150784464862, 1
