evals, mean, best, worst, success num
5, 2.933821146736144, 0.3365123191022038, 3.9999999999999996, 0
9, 2.7908563999500537, 1.6545628975658078, 3.9999999999999996, 0
13, 2.7908563999500537, 1.6545628975658078, 3.9999999999999996, 0
17, 2.7908563999500537, 1.6545628975658078, 3.9999999999999996, 0
21, 2.7908563999500537, 1.6545628975658078, 3.9999999999999996, 0
25, 2.7908563999500537, 1.6545628975658078, 3.9999999999999996, 0
29, 2.7908563999500537, 1.6545628975658078, 3.9999999999999996, 0
32, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
36, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
40, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
44, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
48, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
52, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
56, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
60, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
64, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
68, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
72, 2.556414283674181, 0.9649498127052545, 3.9999999999999996, 0
74, 2.55624937694497, 0.9639550718590452, 3.9999999999999996, 0
78, 2.55624937694497, 0.9639550718590452, 3.9999999999999996, 0
82, 2.55624937694497, 0.9639550718590452, 3.9999999999999996, 0
85, 2.5561271728153803, 0.9631957600070178, 3.9999999999999996, 0
89, 2.5561271728153803, 0.9631957600070178, 3.9999999999999996, 0
93, 2.5561271728153803, 0.9631957600070178, 3.9999999999999996, 0
97, 2.5561271728153803, 0.9631957600070178, 3.9999999999999996, 0
101, 2.5561271728153803, 0.9631957600070178, 3.9999999999999996, 0
105, 2.5561271728153803, 0.9631957600070178, 3.9999999999999996, 0
106, 2.5561254182253945, 0.9632264445426241, 3.9999999999999996, 0
110, 2.5561254182253945, 0.9632264445426241, 3.9999999999999996, 0
114, 2.5561254182253945, 0.9632264445426241, 3.9999999999999996, 0
115, 2.5561233373944203, 0.9632027205136082, 3.9999999999999996, 0
119, 2.5561233373944203, 0.9632027205136082, 3.9999999999999996, 0
123, 2.5561233373944203, 0.9632027205136082, 3.9999999999999996, 0
126, 2.55612294071254, 0.9632103974647197, 3.9999999999999996, 0
130, 2.55612294071254, 0.9632103974647197, 3.9999999999999996, 0
