evals, mean, best, worst, success num
2, 3.184960631293173, 2.4796841380108443, 3.9999999999999996, 0
5, 2.2686271846808785, 0.8202096905015268, 3.5607740185834524, 0
8, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
12, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
16, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
20, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
24, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
28, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
32, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
36, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
40, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
44, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
48, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
52, 1.9004373474709744, 0.043808388983628335, 3.9999999999999996, 1
54, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
58, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
62, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
66, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
70, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
74, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
78, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
82, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
86, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
90, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
94, 1.8969696165752656, 0.020071068024413916, 3.9999999999999996, 1
98, 1.8969065383752586, 0.019951347070478322, 3.9999999999999996, 1
102, 1.8969065383752586, 0.019951347070478322, 3.9999999999999996, 1
106, 1.8969065383752586, 0.019951347070478322, 3.9999999999999996, 1
110, 1.8969065383752586, 0.019951347070478322, 3.9999999999999996, 1
