evals, mean, best, worst, success num
5, 3.2655404006898463, 2.6908381357783564, 3.824962795306522, 0
6, 3.0577540765054443, 2.203838358609778, 3.9999999999999996, 0
9, 0.2270829695477599, 0.0284560413377388, 0.5752036092517397, 1
10, 0.21143042145001634, 0.17210727715285698, 0.23571416114081767, 0
13, 0.1996099601911363, 0.16982939701360417, 0.23696873091659273, 0
15, 0.18000328389294534, 0.1506269014342986, 0.2244388901036649, 0
19, 0.12851403463545064, 0.057756192257087446, 0.18405790751221277, 1
23, 0.12851403463545064, 0.057756192257087446, 0.18405790751221277, 1
27, 0.12851403463545064, 0.057756192257087446, 0.18405790751221277, 1
31, 0.12851403463545064, 0.057756192257087446, 0.18405790751221277, 1
35, 0.12851403463545064, 0.057756192257087446, 0.18405790751221277, 1
39, 0.12851403463545064, 0.057756192257087446, 0.18405790751221277, 1
43, 0.12851403463545064, 0.057756192257087446, 0.18405790751221277, 1
47, 0.12851403463545064, 0.057756192257087446, 0.18405790751221277, 1
50, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
54, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
58, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
62, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
66, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
70, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
74, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
78, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
82, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
86, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
90, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
94, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
98, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
102, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
106, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
110, 0.11438516618489966, 0.04416279579419723, 0.15971380826805, 1
112, 0.11393747161512188, 0.05361600253593405, 0.16025874510859797, 1
116, 0.11393747161512188, 0.05361600253593405, 0.16025874510859797, 1
118, 0.11368054885068357, 0.04762648201640695, 0.15970984217500658, 1
122, 0.10820537072231143, 0.03845671890159961, 0.1624411962971501, 1
126, 0.10820537072231143, 0.03845671890159961, 0.1624411962971501, 1
130, 0.10820537072231143, 0.03845671890159961, 0.1624411962971501, 1
134, 0.10820537072231143, 0.03845671890159961, 0.1624411962971501, 1
135, 0.10787533761217792, 0.03801089586666427, 0.1612427237216732, 1
139, 0.10787533761217792, 0.03801089586666427, 0.1612427237216732, 1
143, 0.10787533761217792, 0.03801089586666427, 0.1612427237216732, 1
147, 0.10787533761217792, 0.03801089586666427, 0.1612427237216732, 1
150, 0.10785417684794765, 0.03795013485817661, 0.1615128405959249, 1
154, 0.10785417684794765, 0.03795013485817661, 0.1615128405959249, 1
158, 0.10785417684794765, 0.03795013485817661, 0.1615128405959249, 1
161, 0.10783986891104508, 0.03820670497891438, 0.16138607190025292, 1
164, 0.10780766288948551, 0.03802474767179308, 0.16166696416086837, 1
168, 0.10780766288948551, 0.03802474767179308, 0.16166696416086837, 1
172, 0.10780766288948551, 0.03802474767179308, 0.16166696416086837, 1
176, 0.10780766288948551, 0.03802474767179308, 0.16166696416086837, 1
180, 0.10780766288948551, 0.03802474767179308, 0.16166696416086837, 1
182, 0.10780506506531937, 0.03810453194209545, 0.1616336363068832, 1
186, 0.10780293672175835, 0.03806264550206276, 0.16170638800474785, 1
190, 0.10780293672175835, 0.03806264550206276, 0.16170638800474785, 1
