evals, mean, best, worst, success num
5, 1.0675142365660901, 0.73069511877595, 1.4077569394251594, 0
9, 1.0675142365660901, 0.73069511877595, 1.4077569394251594, 0
13, 1.0675142365660901, 0.73069511877595, 1.4077569394251594, 0
15, 1.0662426231605788, 1.0373237528485764, 1.1016564543945284, 0
17, 0.912848996653244, 0.8620238763608227, 0.9778740871602627, 0
20, 0.9044376874821177, 0.851440174189095, 0.9714569418651451, 0
23, 0.8117354644800772, 0.7296510144544129, 0.904722143462671, 0
25, 0.7930004588861532, 0.7036639531082903, 0.8923121675935932, 0
27, 0.7604131629955997, 0.6566556224867572, 0.8718181580974605, 0
28, 0.7265591633909434, 0.6044623794806677, 0.8521742729206588, 0
32, 0.72467947999887, 0.6013940534803804, 0.8511418219302193, 0
36, 0.7077139813770993, 0.5735858755216562, 0.8421978881346297, 0
38, 0.6945368391568838, 0.5506236025901516, 0.8356952439107534, 0
39, 0.12104466810065384, 0.014124894313194901, 0.19704533036391647, 1
42, 0.1135553841426968, 0.09420925795404679, 0.12747832158508854, 0
43, 0.01662166408887448, 0.014042036534847204, 0.023069303715187988, 4
47, 0.0027335623999481646, 0.002729470215110917, 0.0027400062604649215, 4
51, 0.0027335623999481646, 0.002729470215110917, 0.0027400062604649215, 4
55, 0.0027335623999481646, 0.002729470215110917, 0.0027400062604649215, 4
59, 0.0027335623999481646, 0.002729470215110917, 0.0027400062604649215, 4
63, 0.0027335623999481646, 0.002729470215110917, 0.0027400062604649215, 4
67, 0.0027335623999481646, 0.002729470215110917, 0.0027400062604649215, 4
71, 0.0027310520793521788, 0.0027239207897757525, 0.00274941473171597, 4
75, 0.0027310520793521788, 0.0027239207897757525, 0.00274941473171597, 4
79, 0.0027310520793521788, 0.0027239207897757525, 0.00274941473171597, 4
83, 0.0027310520793521788, 0.0027239207897757525, 0.00274941473171597, 4
87, 0.0027310520793521788, 0.0027239207897757525, 0.00274941473171597, 4
91, 0.0018881088409613436, 0.0018781574926709065, 0.0018978153222074055, 4
95, 0.0018881088409613436, 0.0018781574926709065, 0.0018978153222074055, 4
99, 0.0018881088409613436, 0.0018781574926709065, 0.0018978153222074055, 4
103, 0.0018881088409613436, 0.0018781574926709065, 0.0018978153222074055, 4
107, 0.0018881088409613436, 0.0018781574926709065, 0.0018978153222074055, 4
110, 0.001443818067436974, 0.0009592114998230942, 0.001605353589974954, 4
114, 0.001443818067436974, 0.0009592114998230942, 0.001605353589974954, 4
118, 0.001443818067436974, 0.0009592114998230942, 0.001605353589974954, 4
122, 0.001443818067436974, 0.0009592114998230942, 0.001605353589974954, 4
126, 0.001443818067436974, 0.0009592114998230942, 0.001605353589974954, 4
130, 0.001443818067436974, 0.0009592114998230942, 0.001605353589974954, 4
134, 0.001443818067436974, 0.0009592114998230942, 0.001605353589974954, 4
138, 0.001443818067436974, 0.0009592114998230942, 0.001605353589974954, 4
142, 0.001443818067436974, 0.0009592114998230942, 0.001605353589974954, 4
143, 0.0005701521282802779, 0.0005673835064538774, 0.0005734171126566552, 4
147, 0.0005701521282802779, 0.0005673835064538774, 0.0005734171126566552, 4
151, 0.0005701521282802779, 0.0005673835064538774, 0.0005734171126566552, 4
153, 0.0002820224840040555, 0.00018459310215717905, 0.0003144989446197315, 4
157, 0.0002820224840040555, 0.00018459310215717905, 0.0003144989446197315, 4
161, 0.0002820224840040555, 0.00018459310215717905, 0.0003144989446197315, 4
162, 0.00010464358333559231, 0.0001044534237197403, 0.00010500181828087609, 4
166, 0.00010464358333559231, 0.0001044534237197403, 0.00010500181828087609, 4
170, 0.00010464358333559231, 0.0001044534237197403, 0.00010500181828087609, 4
174, 6.85768187477809e-5, 6.857681874776205e-5, 6.857681874780147e-5, 4
178, 6.85768187477809e-5, 6.857681874776205e-5, 6.857681874780147e-5, 4
182, 6.85768187477809e-5, 6.857681874776205e-5, 6.857681874780147e-5, 4
186, 6.85768187477809e-5, 6.857681874776205e-5, 6.857681874780147e-5, 4
188, 6.974566919363935e-6, 6.94194649005451e-6, 7.020925956417968e-6, 4
192, 6.974566919363935e-6, 6.94194649005451e-6, 7.020925956417968e-6, 4
196, 6.974566919363935e-6, 6.94194649005451e-6, 7.020925956417968e-6, 4
200, 6.974566919363935e-6, 6.94194649005451e-6, 7.020925956417968e-6, 4
203, 3.1776523743844817e-6, 2.0988833189250296e-6, 3.537242059570082e-6, 4
207, 3.1776523743844817e-6, 2.0988833189250296e-6, 3.537242059570082e-6, 4
211, 3.1776523743844817e-6, 2.0988833189250296e-6, 3.537242059570082e-6, 4
212, 2.452543812101408e-6, 2.44074029287898e-6, 2.4690329413757344e-6, 4
216, 2.452543812101408e-6, 2.44074029287898e-6, 2.4690329413757344e-6, 4
220, 2.452543812101408e-6, 2.44074029287898e-6, 2.4690329413757344e-6, 4
221, 2.110003730660188e-7, 1.7901664145764493e-7, 3.0527051804991915e-7, 4
225, 2.110003730660188e-7, 1.7901664145764493e-7, 3.0527051804991915e-7, 4
229, 2.110003730660188e-7, 1.7901664145764493e-7, 3.0527051804991915e-7, 4
233, 2.110003730660188e-7, 1.7901664145764493e-7, 3.0527051804991915e-7, 4
237, 2.110003730660188e-7, 1.7901664145764493e-7, 3.0527051804991915e-7, 4
238, 1.7504446010439082e-7, 1.750444600966341e-7, 1.7504446011040028e-7, 4
242, 1.7504446010439082e-7, 1.750444600966341e-7, 1.7504446011040028e-7, 4
246, 1.7504446010439082e-7, 1.750444600966341e-7, 1.7504446011040028e-7, 4
247, 8.198114201225454e-8, 8.155659805620129e-8, 8.246424800969145e-8, 4
251, 8.198114201225454e-8, 8.155659805620129e-8, 8.246424800969145e-8, 4
255, 8.198114201225454e-8, 8.155659805620129e-8, 8.246424800969145e-8, 4
257, 1.8018430322314176e-8, 1.8018430318101388e-8, 1.8018430327169978e-8, 4
261, 1.8018430322314176e-8, 1.8018430318101388e-8, 1.8018430327169978e-8, 4
265, 1.8018430322314176e-8, 1.8018430318101388e-8, 1.8018430327169978e-8, 4
269, 1.8018430322314176e-8, 1.8018430318101388e-8, 1.8018430327169978e-8, 4
272, 7.06634300097615e-9, 7.037362699984474e-9, 7.134437206496955e-9, 4
276, 7.06634300097615e-9, 7.037362699984474e-9, 7.134437206496955e-9, 4
280, 7.06634300097615e-9, 7.037362699984474e-9, 7.134437206496955e-9, 4
283, 3.008594957373342e-9, 3.0085949474152816e-9, 3.0085949662246503e-9, 4
287, 3.008594957373342e-9, 3.0085949474152816e-9, 3.0085949662246503e-9, 4
291, 3.008594957373342e-9, 3.0085949474152816e-9, 3.0085949662246503e-9, 4
292, 2.6538485843760445e-9, 2.6439440134658232e-9, 2.673512976881674e-9, 4
296, 2.6538485843760445e-9, 2.6439440134658232e-9, 2.673512976881674e-9, 4
300, 2.6538485843760445e-9, 2.6439440134658232e-9, 2.673512976881674e-9, 4
301, 4.3961093858653424e-10, 4.361871993486406e-10, 4.422299300794167e-10, 4
305, 4.3961093858653424e-10, 4.361871993486406e-10, 4.422299300794167e-10, 4
309, 4.3961093858653424e-10, 4.361871993486406e-10, 4.422299300794167e-10, 4
313, 4.3961093858653424e-10, 4.361871993486406e-10, 4.422299300794167e-10, 4
316, 1.9425078224265907e-10, 1.942507774856611e-10, 1.942507915436889e-10, 4
320, 1.9425078224265907e-10, 1.942507774856611e-10, 1.942507915436889e-10, 4
324, 1.9425078224265907e-10, 1.942507774856611e-10, 1.942507915436889e-10, 4
328, 1.616275567459398e-10, 1.6114156073556847e-10, 1.6208729878055736e-10, 4
332, 1.616275567459398e-10, 1.6114156073556847e-10, 1.6208729878055736e-10, 4
336, 1.616275567459398e-10, 1.6114156073556847e-10, 1.6208729878055736e-10, 4
337, 3.188478361724419e-11, 3.1884777291466726e-11, 3.18847877406386e-11, 4
341, 3.188478361724419e-11, 3.1884777291466726e-11, 3.18847877406386e-11, 4
345, 3.188478361724419e-11, 3.1884777291466726e-11, 3.18847877406386e-11, 4
349, 3.188478361724419e-11, 3.1884777291466726e-11, 3.18847877406386e-11, 4
351, 2.63621673633158e-11, 2.6263658388505453e-11, 2.658661163594838e-11, 4
355, 2.63621673633158e-11, 2.6263658388505453e-11, 2.658661163594838e-11, 4
356, 1.3844113476638591e-11, 1.3844104309892074e-11, 1.3844121255799105e-11, 4
360, 1.3844113476638591e-11, 1.3844104309892074e-11, 1.3844121255799105e-11, 4
364, 1.3844113476638591e-11, 1.3844104309892074e-11, 1.3844121255799105e-11, 4
366, 9.108118504167595e-12, 9.0729849496437e-12, 9.188546496421756e-12, 4
