evals, mean, best, worst, success num
2, 2.5727857136715127, 1.2776854722340025, 3.9999999999999996, 0
5, 2.221984756286238, 0.8202696656843688, 3.4118637031660883, 0
6, 2.0175253288867196, 0.20262221038927025, 3.9999999999999996, 0
10, 2.0175253288867196, 0.20262221038927025, 3.9999999999999996, 0
14, 2.0175253288867196, 0.20262221038927025, 3.9999999999999996, 0
18, 2.0175253288867196, 0.20262221038927025, 3.9999999999999996, 0
19, 1.847521008368489, 0.22395511383423844, 3.469929905451255, 0
23, 1.847521008368489, 0.22395511383423844, 3.469929905451255, 0
27, 1.847521008368489, 0.22395511383423844, 3.469929905451255, 0
31, 1.847521008368489, 0.22395511383423844, 3.469929905451255, 0
35, 1.847521008368489, 0.22395511383423844, 3.469929905451255, 0
39, 1.847521008368489, 0.22395511383423844, 3.469929905451255, 0
40, 1.8146622989994097, 0.2572326683697224, 3.3701674469912737, 0
44, 1.8146622989994097, 0.2572326683697224, 3.3701674469912737, 0
48, 1.8146622989994097, 0.2572326683697224, 3.3701674469912737, 0
50, 1.7333469391963519, 0.05539859588108127, 3.425476685718447, 2
52, 1.7290702329104515, 0.04934699471645919, 3.502446585704341, 2
56, 1.7290702329104515, 0.04934699471645919, 3.502446585704341, 2
60, 1.7290702329104515, 0.04934699471645919, 3.502446585704341, 2
64, 1.7290702329104515, 0.04934699471645919, 3.502446585704341, 2
68, 1.7290702329104515, 0.04934699471645919, 3.502446585704341, 2
72, 1.708823653337761, 0.0573336430479676, 3.349951285202756, 1
76, 1.708823653337761, 0.0573336430479676, 3.349951285202756, 1
80, 1.708823653337761, 0.0573336430479676, 3.349951285202756, 1
81, 1.7046936313807197, 0.052937787511818754, 3.328211243562462, 1
83, 1.7038304587802562, 0.023968793767910418, 3.4164955748766106, 2
87, 1.7038304587802562, 0.023968793767910418, 3.4164955748766106, 2
91, 1.7038304587802562, 0.023968793767910418, 3.4164955748766106, 2
95, 1.7038304587802562, 0.023968793767910418, 3.4164955748766106, 2
99, 1.7025668820023676, 0.02744175023813237, 3.3804269586879783, 1
103, 1.7025668820023676, 0.02744175023813237, 3.3804269586879783, 1
107, 1.7025668820023676, 0.02744175023813237, 3.3804269586879783, 1
110, 1.696837015171645, 0.006012859576927551, 3.396739555869545, 1
114, 1.696837015171645, 0.006012859576927551, 3.396739555869545, 1
118, 1.696837015171645, 0.006012859576927551, 3.396739555869545, 1
122, 1.696837015171645, 0.006012859576927551, 3.396739555869545, 1
126, 1.696837015171645, 0.006012859576927551, 3.396739555869545, 1
130, 1.696837015171645, 0.006012859576927551, 3.396739555869545, 1
131, 1.6914340671094297, 0.0028366012664865384, 3.3956607979326017, 2
135, 1.6914340671094297, 0.0028366012664865384, 3.3956607979326017, 2
139, 1.6914340671094297, 0.0028366012664865384, 3.3956607979326017, 2
142, 1.6914205414524952, 0.002039393690202787, 3.396199206905454, 2
146, 1.6914205414524952, 0.002039393690202787, 3.396199206905454, 2
150, 1.6914205414524952, 0.002039393690202787, 3.396199206905454, 2
151, 1.6907009676803937, 0.0014322719422720496, 3.3959297597118034, 2
155, 1.6907009676803937, 0.0014322719422720496, 3.3959297597118034, 2
159, 1.6907009676803937, 0.0014322719422720496, 3.3959297597118034, 2
163, 1.6907009676803937, 0.0014322719422720496, 3.3959297597118034, 2
167, 1.6907009676803937, 0.0014322719422720496, 3.3959297597118034, 2
171, 1.6907009676803937, 0.0014322719422720496, 3.3959297597118034, 2
175, 1.6906760232871452, 0.0012252408531959677, 3.3959476211829682, 2
179, 1.6906760232871452, 0.0012252408531959677, 3.3959476211829682, 2
183, 1.6906760232871452, 0.0012252408531959677, 3.3959476211829682, 2
187, 1.6906760232871452, 0.0012252408531959677, 3.3959476211829682, 2
189, 1.6906754857161463, 0.0012561246233411569, 3.3959431556987507, 2
193, 1.6906754857161463, 0.0012561246233411569, 3.3959431556987507, 2
197, 1.6906754857161463, 0.0012561246233411569, 3.3959431556987507, 2
201, 1.6906751350554843, 0.001238727259582722, 3.3959453884311688, 2
205, 1.6906751350554843, 0.001238727259582722, 3.3959453884311688, 2
209, 1.6906751350554843, 0.001238727259582722, 3.3959453884311688, 2
213, 1.6906751350554843, 0.001238727259582722, 3.3959453884311688, 2
215, 1.6906751080893372, 0.001242715878661328, 3.3959448302462603, 2
219, 1.6906751080893372, 0.001242715878661328, 3.3959448302462603, 2
223, 1.6906751080893372, 0.001242715878661328, 3.3959448302462603, 2
224, 1.6906712306628502, 0.0012102471727052653, 3.39594509316196, 2
227, 1.6906705352527658, 0.0012117758571593988, 3.3959445349773496, 2
231, 1.6906693886183284, 0.001215613811889691, 3.395943418612132, 2
233, 1.6906680619037189, 0.0012263727334066597, 3.395941185895993, 2
237, 1.6906680619037189, 0.0012263727334066597, 3.395941185895993, 2
239, 1.6906679991265332, 0.0012411458855304644, 3.395938953199443, 2
243, 1.6906679991265332, 0.0012411458855304644, 3.395938953199443, 2
247, 1.6906679991265332, 0.0012411458855304644, 3.395938953199443, 2
249, 1.6906678746564268, 0.001233265856781723, 3.3959400695454027, 2
253, 1.6906678746564268, 0.001233265856781723, 3.3959400695454027, 2
257, 1.6906678746564268, 0.001233265856781723, 3.3959400695454027, 2
261, 1.6906678746564268, 0.001233265856781723, 3.3959400695454027, 2
262, 1.6906648359757461, 0.0012054694681808496, 3.3959403324547544, 2
266, 1.6906641048471043, 0.0012065465320753278, 3.395939774280492, 2
269, 1.690662888385039, 0.00120948841994497, 3.395938657935487, 2
270, 1.6906614303153475, 0.0012184913583945353, 3.3959364252600603, 2
274, 1.6906614303153475, 0.0012184913583945353, 3.3959364252600603, 2
278, 1.6906612504683485, 0.001231569643841821, 3.395934192604138, 2
282, 1.6906612504683485, 0.001231569643841821, 3.395934192604138, 2
286, 1.6906612504683485, 0.001231569643841821, 3.395934192604138, 2
287, 1.6906611825287028, 0.0012245285291799105, 3.395935308929703, 2
291, 1.6906611825287028, 0.0012245285291799105, 3.395935308929703, 2
295, 1.6906611825287028, 0.0012245285291799105, 3.395935308929703, 2
298, 1.6906611773013995, 0.0012279246413817255, 3.3959347507663535, 2
302, 1.6906611773013995, 0.0012279246413817255, 3.3959347507663535, 2
306, 1.6906611773013995, 0.0012279246413817255, 3.3959347507663535, 2
307, 1.6906611700811294, 0.001226195337349536, 3.3959350298478266, 2
311, 1.6906611700811294, 0.001226195337349536, 3.3959350298478266, 2
315, 1.6906586073178196, 0.0012017534963299156, 3.395935292750462, 2
318, 1.6906578803028345, 0.001202506977479207, 3.3959347345869597, 2
322, 1.6906566730500363, 0.001204806436976575, 3.3959336182635984, 2
323, 1.6906552386935476, 0.0012125490114593873, 3.39593138563132, 2
327, 1.6906552386935476, 0.0012125490114593873, 3.39593138563132, 2
331, 1.6906550920140677, 0.0012244092109682336, 3.39592915301837, 2
335, 1.6906550920140677, 0.0012244092109682336, 3.39592915301837, 2
339, 1.6906550920140677, 0.0012244092109682336, 3.39592915301837, 2
341, 1.690655006144524, 0.001217971193959187, 3.3959302693224296, 2
345, 1.690655006144524, 0.001217971193959187, 3.3959302693224296, 2
349, 1.690655006144524, 0.001217971193959187, 3.3959302693224296, 2
353, 1.690655006144524, 0.001217971193959187, 3.3959302693224296, 2
356, 1.6906533150883434, 0.0011983229612944138, 3.395930532218754, 2
358, 1.6906525499070433, 0.0011986175036729427, 3.3959299740654068, 2
360, 1.6906512673002991, 0.0012000037586189771, 3.395928857762292, 2
363, 1.690649688183458, 0.0012059467512319244, 3.3959266251707114, 2
367, 1.690649688183458, 0.0012059467512319244, 3.3959266251707114, 2
371, 1.690649408284999, 0.0012160576258459974, 3.3959243925985767, 2
375, 1.690649408284999, 0.0012160576258459974, 3.3959243925985767, 2
379, 1.690649408284999, 0.0012160576258459974, 3.3959243925985767, 2
383, 1.690649387325664, 0.0012104869604809949, 3.395925508882112, 2
387, 1.690649387325664, 0.0012104869604809949, 3.395925508882112, 2
391, 1.690649387325664, 0.0012104869604809949, 3.395925508882112, 2
394, 1.6906493577986161, 0.001213144340954069, 3.395924950739736, 2
398, 1.6906493577986161, 0.001213144340954069, 3.395924950739736, 2
402, 1.6906493577986161, 0.001213144340954069, 3.395924950739736, 2
403, 1.6906477795147739, 0.0011955235583662742, 3.3959252136290274, 2
407, 1.6906470579323107, 0.001195623043554597, 3.3959246554869953, 2
410, 1.6906458629315804, 0.0011966217460628223, 3.3959235392067217, 2
414, 1.69064446152513, 0.0012018033622020962, 3.395921306660682, 2
418, 1.69064446152513, 0.0012018033622020962, 3.395921306660682, 2
419, 1.6906443641993585, 0.0012111773364970816, 3.395919074133916, 2
423, 1.6906443641993585, 0.0012111773364970816, 3.395919074133916, 2
427, 1.6906443641993585, 0.0012111773364970816, 3.395919074133916, 2
429, 1.6906442512387305, 0.001205971630264504, 3.395920190394869, 2
433, 1.6906442512387305, 0.001205971630264504, 3.395920190394869, 2
437, 1.6906442512387305, 0.001205971630264504, 3.395920190394869, 2
441, 1.6906442512387305, 0.001205971630264504, 3.395920190394869, 2
443, 1.6906442493034315, 0.0012071762944993237, 3.395919911329188, 2
447, 1.6906442493034315, 0.0012071762944993237, 3.395919911329188, 2
448, 1.690643178251589, 0.0011930165145078915, 3.395920174211611, 2
449, 1.6906424581313426, 0.0011927862095698525, 3.39591961608053, 2
453, 1.6906412664499881, 0.0011931277745836216, 3.3959184998217538, 2
456, 1.690639874770829, 0.0011970109329703916, 3.395916267318831, 2
460, 1.690639874770829, 0.0011970109329703916, 3.395916267318831, 2
461, 1.69063979401668, 0.0012051184857218655, 3.3959140348352714, 2
465, 1.69063979401668, 0.0012051184857218655, 3.3959140348352714, 2
469, 1.69063979401668, 0.0012051184857218655, 3.3959140348352714, 2
470, 1.6906396717211376, 0.0012005412075749213, 3.395915151074639, 2
474, 1.6906396717211376, 0.0012005412075749213, 3.395915151074639, 2
478, 1.6906396717211376, 0.0012005412075749213, 3.395915151074639, 2
482, 1.6906396717211376, 0.0012005412075749213, 3.395915151074639, 2
486, 1.6906395078984187, 0.001191299866962275, 3.3959154139507994, 2
490, 1.6906387470713462, 0.0011906045054666595, 3.395914855829702, 2
491, 1.690637474107562, 0.0011900172686081702, 3.395913739591363, 2
495, 1.6906359225583483, 0.001192056779113744, 3.3959115071290293, 2
499, 1.6906359225583483, 0.001192056779113744, 3.3959115071290293, 2
503, 1.6906356895290418, 0.001198355334513618, 3.3959092746861326, 2
