evals, mean, best, worst, success num
2, 3.9440279855499, 3.891516634892327, 3.996931712580521, 0
3, 1.9281763809177115, 0.3108941668553848, 3.9999999999999996, 0
6, 1.9182875181992824, 0.30168356439901745, 3.9999999999999996, 0
10, 1.9182875181992824, 0.30168356439901745, 3.9999999999999996, 0
12, 1.6732001734196131, 0.0333128244482619, 3.9999999999999996, 2
16, 1.6732001734196131, 0.0333128244482619, 3.9999999999999996, 2
20, 1.6732001734196131, 0.0333128244482619, 3.9999999999999996, 2
24, 1.6732001734196131, 0.0333128244482619, 3.9999999999999996, 2
27, 1.666094073140996, 0.04368183801398447, 3.9999999999999996, 1
31, 1.666094073140996, 0.04368183801398447, 3.9999999999999996, 1
35, 1.666094073140996, 0.04368183801398447, 3.9999999999999996, 1
39, 1.666094073140996, 0.04368183801398447, 3.9999999999999996, 1
43, 1.666094073140996, 0.04368183801398447, 3.9999999999999996, 1
47, 1.666094073140996, 0.04368183801398447, 3.9999999999999996, 1
51, 1.666094073140996, 0.04368183801398447, 3.9999999999999996, 1
52, 1.6483521957428247, 0.17995681899114982, 3.9999999999999996, 0
56, 1.6483521957428247, 0.17995681899114982, 3.9999999999999996, 0
60, 1.6483521957428247, 0.17995681899114982, 3.9999999999999996, 0
64, 1.6483521957428247, 0.17995681899114982, 3.9999999999999996, 0
68, 1.6483521957428247, 0.17995681899114982, 3.9999999999999996, 0
69, 1.6466826011303697, 0.19533281276336978, 3.9999999999999996, 0
73, 1.6466826011303697, 0.19533281276336978, 3.9999999999999996, 0
77, 1.6466826011303697, 0.19533281276336978, 3.9999999999999996, 0
78, 1.645981881476976, 0.1820353637734281, 3.9999999999999996, 0
79, 1.6429108653494922, 0.1978016483938096, 3.9999999999999996, 0
83, 1.6429108653494922, 0.1978016483938096, 3.9999999999999996, 0
87, 1.6429108653494922, 0.1978016483938096, 3.9999999999999996, 0
91, 1.6429108653494922, 0.1978016483938096, 3.9999999999999996, 0
95, 1.6429108653494922, 0.1978016483938096, 3.9999999999999996, 0
97, 1.6427610698129065, 0.20116832015921068, 3.9999999999999996, 0
101, 1.6427610698129065, 0.20116832015921068, 3.9999999999999996, 0
105, 1.6427610698129065, 0.20116832015921068, 3.9999999999999996, 0
109, 1.6427350127864424, 0.19907502311210837, 3.9999999999999996, 0
113, 1.6427350127864424, 0.19907502311210837, 3.9999999999999996, 0
117, 1.6427350127864424, 0.19907502311210837, 3.9999999999999996, 0
121, 1.6427350127864424, 0.19907502311210837, 3.9999999999999996, 0
125, 1.6427333300763065, 0.19865873103210938, 3.9999999999999996, 0
129, 1.6427333300763065, 0.19865873103210938, 3.9999999999999996, 0
133, 1.6427333300763065, 0.19865873103210938, 3.9999999999999996, 0
137, 1.6427333300763065, 0.19865873103210938, 3.9999999999999996, 0
141, 1.6427333300763065, 0.19865873103210938, 3.9999999999999996, 0
145, 1.6427333300763065, 0.19865873103210938, 3.9999999999999996, 0
149, 1.6427333300763065, 0.19865873103210938, 3.9999999999999996, 0
153, 1.6427333300763065, 0.19865873103210938, 3.9999999999999996, 0
157, 1.6427333300763065, 0.19865873103210938, 3.9999999999999996, 0
159, 1.64272850158268, 0.19866085401986155, 3.9999999999999996, 0
163, 1.64272850158268, 0.19866085401986155, 3.9999999999999996, 0
167, 1.64272850158268, 0.19866085401986155, 3.9999999999999996, 0
168, 1.6427270803879446, 0.19866009990071967, 3.9999999999999996, 0
172, 1.6427270803879446, 0.19866009990071967, 3.9999999999999996, 0
176, 1.6427270803879446, 0.19866009990071967, 3.9999999999999996, 0
178, 1.6427269574181422, 0.19866062995953704, 3.9999999999999996, 0
182, 1.6427269574181422, 0.19866062995953704, 3.9999999999999996, 0
186, 1.6427269574181422, 0.19866062995953704, 3.9999999999999996, 0
187, 1.6427267887008548, 0.1986604422179388, 3.9999999999999996, 0
191, 1.6427267887008548, 0.1986604422179388, 3.9999999999999996, 0
195, 1.6427267887008548, 0.1986604422179388, 3.9999999999999996, 0
199, 1.6427267887008548, 0.1986604422179388, 3.9999999999999996, 0
203, 1.6427267887008548, 0.1986604422179388, 3.9999999999999996, 0
204, 1.6427267867587585, 0.1986604753346157, 3.9999999999999996, 0
208, 1.6427267867587585, 0.1986604753346157, 3.9999999999999996, 0
212, 1.6427267867587585, 0.1986604753346157, 3.9999999999999996, 0
216, 1.6427267867587585, 0.1986604753346157, 3.9999999999999996, 0
220, 1.64272678655496, 0.19866046705536958, 3.9999999999999996, 0
224, 1.64272678655496, 0.19866046705536958, 3.9999999999999996, 0
226, 1.642726786523944, 0.19866047291612318, 3.9999999999999996, 0
230, 1.642726786523944, 0.19866047291612318, 3.9999999999999996, 0
233, 1.6427267863359367, 0.19866046463677822, 3.9999999999999996, 0
237, 1.6427267863359367, 0.19866046463677822, 3.9999999999999996, 0
238, 1.6427267862897112, 0.19866047049780633, 3.9999999999999996, 0
242, 1.6427267862897112, 0.19866047049780633, 3.9999999999999996, 0
243, 1.6427267861175026, 0.1986604622183643, 3.9999999999999996, 0
247, 1.6427267861175026, 0.1986604622183643, 3.9999999999999996, 0
251, 1.642726786056072, 0.1986604680796754, 3.9999999999999996, 0
255, 1.642726786056072, 0.1986604680796754, 3.9999999999999996, 0
257, 1.6427267858996648, 0.19866045980013583, 3.9999999999999996, 0
261, 1.6427267858996648, 0.19866045980013583, 3.9999999999999996, 0
264, 1.6427267858230195, 0.19866046566172216, 3.9999999999999996, 0
268, 1.6427267858230195, 0.19866046566172216, 3.9999999999999996, 0
272, 1.6427267856824181, 0.19866045738208898, 3.9999999999999996, 0
276, 1.6427267856824181, 0.19866045738208898, 3.9999999999999996, 0
279, 1.6427267855905627, 0.19866046324395156, 3.9999999999999996, 0
283, 1.6427267855905627, 0.19866046324395156, 3.9999999999999996, 0
