evals, mean, best, worst, success num
2, 1.3654123271442393, 0.01816790014948039, 2.8173754576003898, 2
6, 1.0175543591555267, 0.012303005313522424, 3.9999999999999996, 3
10, 1.0175543591555267, 0.012303005313522424, 3.9999999999999996, 3
14, 1.0175543591555267, 0.012303005313522424, 3.9999999999999996, 3
18, 1.0175543591555267, 0.012303005313522424, 3.9999999999999996, 3
22, 1.0175543591555267, 0.012303005313522424, 3.9999999999999996, 3
26, 1.0175543591555267, 0.012303005313522424, 3.9999999999999996, 3
30, 1.0175543591555267, 0.012303005313522424, 3.9999999999999996, 3
33, 1.0073091771494416, 0.007158518600920037, 3.9999999999999996, 3
37, 1.0073091771494416, 0.007158518600920037, 3.9999999999999996, 3
41, 1.0073091771494416, 0.007158518600920037, 3.9999999999999996, 3
45, 1.0073091771494416, 0.007158518600920037, 3.9999999999999996, 3
49, 1.0073091771494416, 0.007158518600920037, 3.9999999999999996, 3
51, 1.0063167307888845, 0.0033049986279373457, 3.9999999999999996, 3
55, 1.0063167307888845, 0.0033049986279373457, 3.9999999999999996, 3
59, 1.0063167307888845, 0.0033049986279373457, 3.9999999999999996, 3
63, 1.0063167307888845, 0.0033049986279373457, 3.9999999999999996, 3
67, 1.0063167307888845, 0.0033049986279373457, 3.9999999999999996, 3
71, 1.0063167307888845, 0.0033049986279373457, 3.9999999999999996, 3
75, 1.0063167307888845, 0.0033049986279373457, 3.9999999999999996, 3
77, 1.0047847866571353, 0.0026399912498071194, 3.9999999999999996, 3
81, 1.0047847866571353, 0.0026399912498071194, 3.9999999999999996, 3
85, 1.0047847866571353, 0.0026399912498071194, 3.9999999999999996, 3
89, 1.0047847866571353, 0.0026399912498071194, 3.9999999999999996, 3
93, 1.0047847866571353, 0.0026399912498071194, 3.9999999999999996, 3
97, 1.0038365146125803, 0.003568212903458371, 3.9999999999999996, 3
101, 1.0038365146125803, 0.003568212903458371, 3.9999999999999996, 3
105, 1.0038365146125803, 0.003568212903458371, 3.9999999999999996, 3
109, 1.0038365146125803, 0.003568212903458371, 3.9999999999999996, 3
113, 1.0038365146125803, 0.003568212903458371, 3.9999999999999996, 3
117, 1.0038365146125803, 0.003568212903458371, 3.9999999999999996, 3
121, 1.0038365146125803, 0.003568212903458371, 3.9999999999999996, 3
125, 1.0038365146125803, 0.003568212903458371, 3.9999999999999996, 3
129, 1.0038365146125803, 0.003568212903458371, 3.9999999999999996, 3
132, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
136, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
140, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
144, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
148, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
152, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
156, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
160, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
164, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
168, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
172, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
176, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
180, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
184, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
186, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
188, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
192, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
196, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
200, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
203, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
207, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
211, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
215, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
219, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
223, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
227, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
231, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
235, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
239, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
242, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
246, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
250, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
254, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
258, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
262, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
266, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
270, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
274, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
278, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
282, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
286, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
290, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
294, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
298, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
302, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
306, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
310, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
314, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
318, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
322, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
325, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
329, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
333, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
336, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
338, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
339, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
343, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
347, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
350, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
354, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
358, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
362, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
366, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
367, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
371, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
375, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
379, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
383, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
387, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
389, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
393, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
397, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
399, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
403, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
404, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
406, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
410, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
411, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
415, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
419, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
423, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
427, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
431, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
435, 1.002520718286138, 0.0009462637953432392, 3.9999999999999996, 3
437, 0.06123678364703313, 0.025888637147120776, 0.08566661388003136, 2
439, 0.06064939810912713, 0.04565633832310377, 0.07861595246396795, 3
442, 0.03966572123455263, 0.02943307599547332, 0.0519861202715427, 4
446, 0.03966572123455263, 0.02943307599547332, 0.0519861202715427, 4
450, 0.03966572123455263, 0.02943307599547332, 0.0519861202715427, 4
454, 0.03966572123455263, 0.02943307599547332, 0.0519861202715427, 4
458, 0.03966572123455263, 0.02943307599547332, 0.0519861202715427, 4
459, 0.021671921607471983, 0.0015461638042004076, 0.05986354531183715, 4
463, 0.021671921607471983, 0.0015461638042004076, 0.05986354531183715, 4
467, 0.021671921607471983, 0.0015461638042004076, 0.05986354531183715, 4
471, 0.021671921607471983, 0.0015461638042004076, 0.05986354531183715, 4
475, 0.021671921607471983, 0.0015461638042004076, 0.05986354531183715, 4
479, 0.021671921607471983, 0.0015461638042004076, 0.05986354531183715, 4
483, 0.021671921607471983, 0.0015461638042004076, 0.05986354531183715, 4
486, 0.019947372700664094, 0.0018771917370434149, 0.028638598245926745, 4
488, 0.01610147119184834, 0.012711110998664473, 0.020218383422382906, 4
492, 0.01610147119184834, 0.012711110998664473, 0.020218383422382906, 4
496, 0.015819691440612987, 0.0019170008885561964, 0.02682240168023981, 4
500, 0.015819691440612987, 0.0019170008885561964, 0.02682240168023981, 4
504, 0.015819691440612987, 0.0019170008885561964, 0.02682240168023981, 4
