evals, mean, best, worst, success num
5, 0.06374271750003696, 0.022221864509412523, 0.10595830520717417, 2
6, 0.027920728718491116, 0.02526421711004877, 0.03313980407502095, 4
8, 0.009485389370001648, 0.009443101337136925, 0.009549098844484257, 4
11, 0.001487966434827084, 0.0008543201282498262, 0.003302155553270031, 4
15, 0.001487966434827084, 0.0008543201282498262, 0.003302155553270031, 4
19, 0.001487966434827084, 0.0008543201282498262, 0.003302155553270031, 4
23, 0.001487966434827084, 0.0008543201282498262, 0.003302155553270031, 4
27, 0.001487966434827084, 0.0008543201282498262, 0.003302155553270031, 4
31, 0.001487966434827084, 0.0008543201282498262, 0.003302155553270031, 4
35, 0.001487966434827084, 0.0008543201282498262, 0.003302155553270031, 4
39, 0.001487966434827084, 0.0008543201282498262, 0.003302155553270031, 4
43, 0.001487966434827084, 0.0008543201282498262, 0.003302155553270031, 4
47, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
51, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
55, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
59, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
63, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
67, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
71, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
75, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
79, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
83, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
87, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
91, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
95, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
99, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
103, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
107, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
111, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
115, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
119, 0.0003984372417217698, 0.0003146794236980636, 0.0005382851182672587, 4
121, 0.0003326660637853131, 0.0003063207643883924, 0.00037713547308934587, 4
125, 0.0003326660637853131, 0.0003063207643883924, 0.00037713547308934587, 4
129, 0.0003326660637853131, 0.0003063207643883924, 0.00037713547308934587, 4
133, 0.0003326660637853131, 0.0003063207643883924, 0.00037713547308934587, 4
137, 0.0003326660637853131, 0.0003063207643883924, 0.00037713547308934587, 4
141, 0.0003326660637853131, 0.0003063207643883924, 0.00037713547308934587, 4
142, 0.0003324639527040891, 0.00030666059548949614, 0.0003855642143933846, 4
146, 0.0003323284453566212, 0.0003061589406281978, 0.0003644709660301268, 4
150, 0.0003323284453566212, 0.0003061589406281978, 0.0003644709660301268, 4
154, 0.0003323284453566212, 0.0003061589406281978, 0.0003644709660301268, 4
157, 0.00033192416540450524, 0.00030764797885612195, 0.0003723336501783661, 4
161, 0.00033192416540450524, 0.00030764797885612195, 0.0003723336501783661, 4
165, 0.00033192416540450524, 0.00030764797885612195, 0.0003723336501783661, 4
168, 0.00033191942539933416, 0.0003072942216694169, 0.00036720170152228844, 4
172, 0.00033191942539933416, 0.0003072942216694169, 0.00036720170152228844, 4
176, 0.00033191942539933416, 0.0003072942216694169, 0.00036720170152228844, 4
177, 0.00033190449181168654, 0.00030746519090805774, 0.0003697482718055521, 4
181, 0.00033190449181168654, 0.00030746519090805774, 0.0003697482718055521, 4
