evals, mean, best, worst, success num
4, 1.5041533161142673, 0.06638233182247434, 2.945745578031919, 1
5, 0.27018209886963224, 0.24133892802521761, 0.2868027457698393, 0
7, 0.03800469388402451, 0.03800469388401622, 0.03800469388403281, 4
11, 0.033840449406761446, 0.03364566381933244, 0.03390537793590938, 4
14, 0.028577398064411435, 0.02857739806441143, 0.02857739806441144, 4
18, 0.028573221040284175, 0.028573221040284164, 0.02857322104028419, 4
20, 0.026892007079417395, 0.02301126762768765, 0.028185586896664925, 4
24, 0.026892007079417395, 0.02301126762768765, 0.028185586896664925, 4
28, 0.026892007079417395, 0.02301126762768765, 0.028185586896664925, 4
30, 0.023571955891056574, 0.00985100042683927, 0.028145607712470634, 4
34, 0.023571955891056574, 0.00985100042683927, 0.028145607712470634, 4
38, 0.023571955891056574, 0.00985100042683927, 0.028145607712470634, 4
42, 0.023571955891056574, 0.00985100042683927, 0.028145607712470634, 4
46, 0.021616250845404757, 0.009871788450841523, 0.028117107380279123, 4
50, 0.021616250845404757, 0.009871788450841523, 0.028117107380279123, 4
54, 0.021616250845404757, 0.009871788450841523, 0.028117107380279123, 4
57, 0.01858828950273193, 0.018588289502727645, 0.018588289502736225, 4
60, 0.018582345696722027, 0.018582345696722007, 0.018582345696722048, 4
62, 0.01858156696927812, 0.0185815669692781, 0.018581566969278134, 4
65, 0.01858137573500423, 0.01858137573500422, 0.01858137573500424, 4
68, 0.01858137164786157, 0.018581371647861552, 0.018581371647861583, 4
72, 0.018581355041221173, 0.018581355041221152, 0.018581355041221197, 4
75, 0.018581353233997882, 0.018581353233997854, 0.018581353233997906, 4
76, 0.01858135208768292, 0.01858135208768291, 0.018581352087682933, 4
80, 0.018581352044940082, 0.018581352044935776, 0.01858135204494439, 4
82, 0.018581351986595065, 0.018581351986590756, 0.018581351986599395, 4
83, 0.018581351983106734, 0.01858135198310241, 0.018581351983111043, 4
86, 0.018581351982993315, 0.018581351982989023, 0.018581351982997613, 4
87, 0.018581351982959037, 0.01858135198295473, 0.018581351982963346, 4
91, 0.018581351982958596, 0.018581351982954308, 0.018581351982962898, 4
94, 0.014473244075026481, 0.014473244075024781, 0.01447324407503154, 4
97, 0.014473244075025284, 0.014473244075023563, 0.014473244075030409, 4
98, 0.014473244075023942, 0.014473244075022228, 0.014473244075029035, 4
102, 0.014473244075023147, 0.014473244075021431, 0.01447324407502828, 4
106, 0.014473244075023147, 0.014473244075021431, 0.01447324407502828, 4
110, 0.014473244075023147, 0.014473244075021431, 0.01447324407502828, 4
113, 0.014473244075023092, 0.014473244075021366, 0.014473244075028186, 4
116, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
120, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
124, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
128, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
132, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
136, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
140, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
144, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
148, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
152, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
156, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
160, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
164, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
168, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
172, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
176, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
180, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
184, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
188, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
192, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
196, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
200, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
204, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
208, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
212, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
216, 0.01447324407502305, 0.014473244075021357, 0.014473244075028117, 4
218, 0.009301753332020633, 0.007950288580234645, 0.011013401612979696, 4
222, 0.005048643848734013, 0.005048643602250137, 0.005048644100645073, 4
226, 0.005048643848734013, 0.005048643602250137, 0.005048644100645073, 4
230, 0.005048643848734013, 0.005048643602250137, 0.005048644100645073, 4
231, 0.0025736003151844112, 0.002572648938770638, 0.0025748891099619084, 4
235, 0.0025736003151844112, 0.002572648938770638, 0.0025748891099619084, 4
239, 0.0025736003151844112, 0.002572648938770638, 0.0025748891099619084, 4
241, 0.0006593945872390651, 0.0006593942041895643, 0.0006593947566762828, 4
245, 0.0006593945872390651, 0.0006593942041895643, 0.0006593947566762828, 4
249, 0.0006593945872390651, 0.0006593942041895643, 0.0006593947566762828, 4
253, 0.0006593945872390651, 0.0006593942041895643, 0.0006593947566762828, 4
254, 0.00032375673536564915, 0.0003232849631515053, 0.0003245983367903697, 4
258, 0.00032375673536564915, 0.0003232849631515053, 0.0003245983367903697, 4
262, 0.00032375673536564915, 0.0003232849631515053, 0.0003245983367903697, 4
