evals, mean, best, worst, success num
3, 3.41846050405048, 1.9979932482702956, 3.9999999999999996, 0
4, 2.1956714353346096, 0.6548053732384677, 3.5186619029359814, 0
8, 2.1956714353346096, 0.6548053732384677, 3.5186619029359814, 0
12, 2.1956714353346096, 0.6548053732384677, 3.5186619029359814, 0
16, 2.1956714353346096, 0.6548053732384677, 3.5186619029359814, 0
20, 2.1956714353346096, 0.6548053732384677, 3.5186619029359814, 0
24, 2.1956714353346096, 0.6548053732384677, 3.5186619029359814, 0
28, 2.1956714353346096, 0.6548053732384677, 3.5186619029359814, 0
30, 2.112293439142051, 0.371896556832254, 3.579374679504049, 0
34, 2.112293439142051, 0.371896556832254, 3.579374679504049, 0
38, 2.112293439142051, 0.371896556832254, 3.579374679504049, 0
42, 2.112293439142051, 0.371896556832254, 3.579374679504049, 0
46, 2.112293439142051, 0.371896556832254, 3.579374679504049, 0
49, 2.0701726599647063, 0.18942461081346287, 3.5624374982103677, 0
53, 2.0701726599647063, 0.18942461081346287, 3.5624374982103677, 0
57, 2.0701726599647063, 0.18942461081346287, 3.5624374982103677, 0
61, 2.0701726599647063, 0.18942461081346287, 3.5624374982103677, 0
65, 2.0701726599647063, 0.18942461081346287, 3.5624374982103677, 0
67, 2.064725555007646, 0.1528824246915615, 3.5615810216900323, 0
71, 2.064725555007646, 0.1528824246915615, 3.5615810216900323, 0
75, 2.064725555007646, 0.1528824246915615, 3.5615810216900323, 0
79, 2.064725555007646, 0.1528824246915615, 3.5615810216900323, 0
83, 2.05143926015228, 0.10338983432773227, 3.5617952739146648, 0
87, 2.05143926015228, 0.10338983432773227, 3.5617952739146648, 0
91, 2.05143926015228, 0.10338983432773227, 3.5617952739146648, 0
95, 2.05143926015228, 0.10338983432773227, 3.5617952739146648, 0
97, 2.04564135948178, 0.07931465503362096, 3.5617418408654435, 0
101, 2.04564135948178, 0.07931465503362096, 3.5617418408654435, 0
105, 2.04564135948178, 0.07931465503362096, 3.5617418408654435, 0
109, 2.04564135948178, 0.07931465503362096, 3.5617418408654435, 0
113, 2.04564135948178, 0.07931465503362096, 3.5617418408654435, 0
114, 2.044040948872999, 0.07280768240522832, 3.5617354900222025, 1
118, 2.044040948872999, 0.07280768240522832, 3.5617354900222025, 1
121, 2.0390451146854227, 0.05310949577029896, 3.561752110939064, 1
125, 2.0390451146854227, 0.05310949577029896, 3.561752110939064, 1
129, 2.0390451146854227, 0.05310949577029896, 3.561752110939064, 1
133, 2.0390451146854227, 0.05310949577029896, 3.561752110939064, 1
134, 2.0387379180859386, 0.05181020497927318, 3.56174792558767, 1
138, 2.0387379180859386, 0.05181020497927318, 3.56174792558767, 1
142, 2.0387379180859386, 0.05181020497927318, 3.56174792558767, 1
146, 2.0387096963607783, 0.05173263541981579, 3.5617500157537094, 1
150, 2.0387096963607783, 0.05173263541981579, 3.5617500157537094, 1
154, 2.0387096963607783, 0.05173263541981579, 3.5617500157537094, 1
155, 2.038679678650665, 0.05159492220127336, 3.5617489700432183, 1
159, 2.038679678650665, 0.05159492220127336, 3.5617489700432183, 1
163, 2.038679678650665, 0.05159492220127336, 3.5617489700432183, 1
167, 2.0386777047906217, 0.0515837946140551, 3.5617487683965563, 1
168, 2.0386367369600324, 0.051437585285803306, 3.561749813660994, 1
172, 2.0386367369600324, 0.051437585285803306, 3.561749813660994, 1
176, 2.0386367369600324, 0.051437585285803306, 3.561749813660994, 1
178, 2.0386208162912487, 0.051370678215534295, 3.5617496117268144, 1
179, 2.0385974640459064, 0.05129491826026871, 3.561750657800124, 1
183, 2.0385974640459064, 0.05129491826026871, 3.561750657800124, 1
184, 2.0385937558248326, 0.05127364022074179, 3.56175025351536, 1
185, 2.0385302190684293, 0.05105477196278843, 3.561752347642428, 1
189, 2.0385302190684293, 0.05105477196278843, 3.561752347642428, 1
193, 2.0385302190684293, 0.05105477196278843, 3.561752347642428, 1
194, 2.038517344374652, 0.05098565009557952, 3.561751299951519, 1
198, 2.038517344374652, 0.05098565009557952, 3.561751299951519, 1
202, 2.038517344374652, 0.05098565009557952, 3.561751299951519, 1
205, 2.038512359181208, 0.05097452494006652, 3.5617518236401287, 1
209, 2.038512359181208, 0.05097452494006652, 3.5617518236401287, 1
210, 2.0384894360836583, 0.050879621599404845, 3.5617516210665827, 1
214, 2.038475089305867, 0.05083986090292319, 3.5617526689389476, 1
218, 2.038475089305867, 0.05083986090292319, 3.5617526689389476, 1
222, 2.038458006647938, 0.05076511200691627, 3.5617522633754817, 1
226, 2.038412048355876, 0.05061651238298359, 3.5617543611004803, 1
230, 2.038412048355876, 0.05061651238298359, 3.5617543611004803, 1
234, 2.038412048355876, 0.05061651238298359, 3.5617543611004803, 1
235, 2.0383369523417056, 0.050309741062289644, 3.5617539543873082, 1
239, 2.0383369523417056, 0.050309741062289644, 3.5617539543873082, 1
240, 2.0383040358098907, 0.050195682060533355, 3.5617550042399837, 1
244, 2.0383040358098907, 0.050195682060533355, 3.5617550042399837, 1
248, 2.0383040358098907, 0.050195682060533355, 3.5617550042399837, 1
251, 2.0382815449184237, 0.05010252668279866, 3.561754800675225, 1
252, 2.038266975729748, 0.05006184408712989, 3.561755851336585, 1
256, 2.038266975729748, 0.05006184408712989, 3.561755851336585, 1
259, 2.0382517845327826, 0.04999469931347607, 3.561755443790719, 1
263, 2.03820453481132, 0.04984086945771225, 3.5617575470936096, 1
267, 2.03820453481132, 0.04984086945771225, 3.5617575470936096, 1
271, 2.03820453481132, 0.04984086945771225, 3.5617575470936096, 1
272, 2.038130047457063, 0.049536571052189254, 3.5617571383981215, 1
276, 2.038130047457063, 0.049536571052189254, 3.5617571383981215, 1
280, 2.0380960168781734, 0.04941802360412807, 3.5617581910396954, 1
284, 2.0380960168781734, 0.04941802360412807, 3.5617581910396954, 1
288, 2.0380960168781734, 0.04941802360412807, 3.5617581910396954, 1
292, 2.0380743716975402, 0.049328270208256204, 3.561757986483796, 1
294, 2.0380590672259897, 0.04928461422334037, 3.56175903993394, 1
298, 2.0380590672259897, 0.04928461422334037, 3.56175903993394, 1
302, 2.038046625141348, 0.049228504178020424, 3.561758630405896, 1
304, 2.037997027664411, 0.049065218783107566, 3.5617607392861035, 1
308, 2.037997027664411, 0.049065218783107566, 3.5617607392861035, 1
312, 2.037997027664411, 0.049065218783107566, 3.5617607392861035, 1
315, 2.037973841122584, 0.048954936644070475, 3.5617596842187393, 1
319, 2.037973841122584, 0.048954936644070475, 3.5617596842187393, 1
