evals, mean, best, worst, success num
3, 3.732603296741402, 3.5266089150688043, 3.9508749172788145, 0
5, 3.3933828182896466, 2.8526319710392896, 3.9999999999999996, 0
6, 3.134304008604092, 2.436123456268393, 3.877964823664331, 0
10, 2.939682915874573, 0.43498994866063834, 3.9999999999999996, 0
11, 2.5134571509071426, 1.1357917324702984, 3.9999999999999996, 0
13, 2.384765754175755, 0.8512574537534164, 3.9999999999999996, 0
17, 2.384765754175755, 0.8512574537534164, 3.9999999999999996, 0
21, 2.384765754175755, 0.8512574537534164, 3.9999999999999996, 0
25, 2.384765754175755, 0.8512574537534164, 3.9999999999999996, 0
29, 2.384765754175755, 0.8512574537534164, 3.9999999999999996, 0
33, 2.384765754175755, 0.8512574537534164, 3.9999999999999996, 0
37, 2.384765754175755, 0.8512574537534164, 3.9999999999999996, 0
41, 2.384765754175755, 0.8512574537534164, 3.9999999999999996, 0
43, 2.2454388586086576, 0.2463990311371418, 3.9999999999999996, 0
44, 2.2147215188207645, 0.2935988290206595, 3.9999999999999996, 0
47, 2.0051759575514163, 0.19857178513706855, 3.9999999999999996, 0
51, 2.0051759575514163, 0.19857178513706855, 3.9999999999999996, 0
55, 2.0051759575514163, 0.19857178513706855, 3.9999999999999996, 0
56, 1.9825425491206596, 0.15256586354011323, 3.9999999999999996, 0
58, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
62, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
66, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
70, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
74, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
78, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
82, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
86, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
90, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
94, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
98, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
102, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
106, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
110, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
114, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
118, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
122, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
126, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
130, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
134, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
138, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
142, 1.7477363175441787, 0.014921574908800035, 3.4699694569542445, 2
