evals, mean, best, worst, success num
2, 3.237600161259679, 1.6412963467761845, 3.9999999999999996, 0
3, 0.16603942005397304, 0.03197604409920555, 0.22195451650122447, 1
5, 0.0340494530897887, 0.011096094656256536, 0.09145626418836335, 3
9, 0.0340494530897887, 0.011096094656256536, 0.09145626418836335, 3
13, 0.0340494530897887, 0.011096094656256536, 0.09145626418836335, 3
17, 0.0340494530897887, 0.011096094656256536, 0.09145626418836335, 3
21, 0.0340494530897887, 0.011096094656256536, 0.09145626418836335, 3
22, 0.03247133432651585, 0.03245152859676607, 0.03249437364747444, 4
26, 0.03247133432651585, 0.03245152859676607, 0.03249437364747444, 4
27, 0.03235383533313543, 0.03229466821754273, 0.03249778347801209, 4
29, 0.03021936708678655, 0.024170033202355487, 0.032303760676651146, 4
31, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
35, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
39, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
43, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
47, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
51, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
55, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
59, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
63, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
67, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
71, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
75, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
79, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
83, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
87, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
91, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
95, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
99, 0.01989028604759993, 0.013917793085756315, 0.032123180631635564, 4
101, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
105, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
109, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
113, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
117, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
121, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
125, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
129, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
133, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
137, 0.017663977545159623, 0.004306929102160992, 0.032288072680564286, 4
140, 0.014792197449412849, 0.007997323983093477, 0.03211494214925187, 4
144, 0.014792197449412849, 0.007997323983093477, 0.03211494214925187, 4
148, 0.014792197449412849, 0.007997323983093477, 0.03211494214925187, 4
152, 0.014792197449412849, 0.007997323983093477, 0.03211494214925187, 4
156, 0.014792197449412849, 0.007997323983093477, 0.03211494214925187, 4
160, 0.014792197449412849, 0.007997323983093477, 0.03211494214925187, 4
164, 0.014792197449412849, 0.007997323983093477, 0.03211494214925187, 4
166, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
170, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
174, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
178, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
182, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
186, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
190, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
194, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
197, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
198, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
199, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
200, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
203, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
205, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
207, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
209, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
211, 0.014546474122882826, 0.0026057196989040603, 0.03212210731501898, 4
