evals, mean, best, worst, success num
5, 3.2640505877909316, 2.67945587879755, 3.877654226905964, 0
9, 3.2640505877909316, 2.67945587879755, 3.877654226905964, 0
12, 2.6612474259084355, 1.3634039541906602, 3.9999999999999996, 0
16, 2.6612474259084355, 1.3634039541906602, 3.9999999999999996, 0
20, 2.6612474259084355, 1.3634039541906602, 3.9999999999999996, 0
24, 2.6612474259084355, 1.3634039541906602, 3.9999999999999996, 0
28, 2.6612474259084355, 1.3634039541906602, 3.9999999999999996, 0
30, 2.5380326156217805, 1.0316295114915053, 3.9999999999999996, 0
34, 2.5380326156217805, 1.0316295114915053, 3.9999999999999996, 0
38, 2.5380326156217805, 1.0316295114915053, 3.9999999999999996, 0
39, 2.4957486491016487, 0.9001632202255876, 3.9999999999999996, 0
43, 2.4957486491016487, 0.9001632202255876, 3.9999999999999996, 0
47, 2.4957486491016487, 0.9001632202255876, 3.9999999999999996, 0
51, 2.4957486491016487, 0.9001632202255876, 3.9999999999999996, 0
55, 2.4957486491016487, 0.9001632202255876, 3.9999999999999996, 0
59, 2.4957486491016487, 0.9001632202255876, 3.9999999999999996, 0
60, 2.493817139645918, 0.8856400755588058, 3.9999999999999996, 0
64, 2.493817139645918, 0.8856400755588058, 3.9999999999999996, 0
68, 2.493817139645918, 0.8856400755588058, 3.9999999999999996, 0
69, 2.4927094634486053, 0.890275701143306, 3.9999999999999996, 0
73, 2.4927094634486053, 0.890275701143306, 3.9999999999999996, 0
77, 2.4927094634486053, 0.890275701143306, 3.9999999999999996, 0
79, 2.492002651783952, 0.8879522001534564, 3.9999999999999996, 0
83, 2.492002651783952, 0.8879522001534564, 3.9999999999999996, 0
87, 2.492002651783952, 0.8879522001534564, 3.9999999999999996, 0
89, 2.4916912141554173, 0.8861449893318584, 3.9999999999999996, 0
93, 2.4916912141554173, 0.8861449893318584, 3.9999999999999996, 0
97, 2.4916912141554173, 0.8861449893318584, 3.9999999999999996, 0
98, 2.491625212234269, 0.8867280820103498, 3.9999999999999996, 0
102, 2.491625212234269, 0.8867280820103498, 3.9999999999999996, 0
106, 2.491625212234269, 0.8867280820103498, 3.9999999999999996, 0
107, 2.4915429329063756, 0.8864364483286654, 3.9999999999999996, 0
111, 2.4915429329063756, 0.8864364483286654, 3.9999999999999996, 0
115, 2.4915429329063756, 0.8864364483286654, 3.9999999999999996, 0
119, 2.4915429329063756, 0.8864364483286654, 3.9999999999999996, 0
123, 2.4915429329063756, 0.8864364483286654, 3.9999999999999996, 0
124, 2.4915420649149294, 0.8863800089398349, 3.9999999999999996, 0
128, 2.4915420649149294, 0.8863800089398349, 3.9999999999999996, 0
130, 2.491540108378119, 0.8864164600080078, 3.9999999999999996, 0
134, 2.491540108378119, 0.8864164600080078, 3.9999999999999996, 0
138, 2.491540108378119, 0.8864164600080078, 3.9999999999999996, 0
141, 2.4915397141327005, 0.8863882431685007, 3.9999999999999996, 0
144, 2.49153944433543, 0.8864247001546643, 3.9999999999999996, 0
148, 2.49153944433543, 0.8864247001546643, 3.9999999999999996, 0
149, 2.491538740476858, 0.8863682721870758, 3.9999999999999996, 0
153, 2.491538740476858, 0.8863682721870758, 3.9999999999999996, 0
154, 2.4915366679864306, 0.8864047382803399, 3.9999999999999996, 0
158, 2.4915366679864306, 0.8864047382803399, 3.9999999999999996, 0
162, 2.4915366679864306, 0.8864047382803399, 3.9999999999999996, 0
164, 2.4915363558126185, 0.8863765271530201, 3.9999999999999996, 0
166, 2.4915359703419164, 0.8864129991579809, 3.9999999999999996, 0
170, 2.4915359703419164, 0.8864129991579809, 3.9999999999999996, 0
171, 2.491535430635919, 0.8863565826178538, 3.9999999999999996, 0
175, 2.491535430635919, 0.8863565826178538, 3.9999999999999996, 0
177, 2.4915332421751613, 0.8863930637238076, 3.9999999999999996, 0
181, 2.4915332421751613, 0.8863930637238076, 3.9999999999999996, 0
185, 2.4915332421751613, 0.8863930637238076, 3.9999999999999996, 0
189, 2.491533012082776, 0.886364858311763, 3.9999999999999996, 0
192, 2.491532510921907, 0.8864013453231183, 3.9999999999999996, 0
196, 2.491532510921907, 0.8864013453231183, 3.9999999999999996, 0
197, 2.491532135388178, 0.8863449402166443, 3.9999999999999996, 0
201, 2.491532135388178, 0.8863449402166443, 3.9999999999999996, 0
202, 2.491529830940416, 0.8863814363228635, 3.9999999999999996, 0
206, 2.491529830940416, 0.8863814363228635, 3.9999999999999996, 0
210, 2.491529830940416, 0.8863814363228635, 3.9999999999999996, 0
211, 2.491529682939298, 0.886353236629187, 3.9999999999999996, 0
213, 2.4915290660715246, 0.8863897386345406, 3.9999999999999996, 0
217, 2.4915290660715246, 0.8863897386345406, 3.9999999999999996, 0
220, 2.491528854729723, 0.8863333449679056, 3.9999999999999996, 0
224, 2.491528854729723, 0.8863333449679056, 3.9999999999999996, 0
228, 2.4915264342782963, 0.8863698560619919, 3.9999999999999996, 0
232, 2.4915264342782963, 0.8863698560619919, 3.9999999999999996, 0
236, 2.4915264342782963, 0.8863698560619919, 3.9999999999999996, 0
239, 2.4915263683782807, 0.8863416620897835, 3.9999999999999996, 0
240, 2.4915256357868842, 0.8863781790767171, 3.9999999999999996, 0
244, 2.4915256357868842, 0.8863781790767171, 3.9999999999999996, 0
248, 2.491525588656683, 0.8863217968560988, 3.9999999999999996, 0
252, 2.491525588656683, 0.8863217968560988, 3.9999999999999996, 0
253, 2.4915230521848932, 0.886358322925641, 3.9999999999999996, 0
257, 2.4915230521848932, 0.886358322925641, 3.9999999999999996, 0
261, 2.4915230521848932, 0.886358322925641, 3.9999999999999996, 0
265, 2.4915230521848932, 0.886358322925641, 3.9999999999999996, 0
269, 2.4915227658541945, 0.8863442288293072, 3.9999999999999996, 0
271, 2.4915225674121366, 0.8863624936726108, 3.9999999999999996, 0
275, 2.4915225674121366, 0.8863624936726108, 3.9999999999999996, 0
277, 2.4915220155763986, 0.8863343069115106, 3.9999999999999996, 0
280, 2.491522009997522, 0.8863708418097401, 3.9999999999999996, 0
284, 2.491522009997522, 0.8863708418097401, 3.9999999999999996, 0
287, 2.491520990914249, 0.8863144740149674, 3.9999999999999996, 0
291, 2.491520990914249, 0.8863144740149674, 3.9999999999999996, 0
292, 2.4915191830539847, 0.8863510179880901, 3.9999999999999996, 0
296, 2.4915191830539847, 0.8863510179880901, 3.9999999999999996, 0
300, 2.4915191830539847, 0.8863510179880901, 3.9999999999999996, 0
304, 2.491518713244436, 0.8863228369551717, 3.9999999999999996, 0
305, 2.4915185920487177, 0.8863593868070359, 3.9999999999999996, 0
309, 2.4915185920487177, 0.8863593868070359, 3.9999999999999996, 0
310, 2.4915177370273147, 0.8863030304717009, 3.9999999999999996, 0
314, 2.4915177370273147, 0.8863030304717009, 3.9999999999999996, 0
318, 2.4915158132532738, 0.8863395893923437, 3.9999999999999996, 0
322, 2.4915158132532738, 0.8863395893923437, 3.9999999999999996, 0
326, 2.4915158132532738, 0.8863395893923437, 3.9999999999999996, 0
330, 2.491515425479821, 0.8863114140906746, 3.9999999999999996, 0
334, 2.4915151886504985, 0.8863479788837828, 3.9999999999999996, 0
338, 2.4915151886504985, 0.8863479788837828, 3.9999999999999996, 0
339, 2.4915144977106394, 0.8862916340140443, 3.9999999999999996, 0
343, 2.4915144977106394, 0.8862916340140443, 3.9999999999999996, 0
345, 2.4915124580061283, 0.8863282078697972, 3.9999999999999996, 0
349, 2.4915124580061283, 0.8863282078697972, 3.9999999999999996, 0
353, 2.4915124580061283, 0.8863282078697972, 3.9999999999999996, 0
357, 2.4915121522785775, 0.8863000383024706, 3.9999999999999996, 0
361, 2.491511799798931, 0.8863366180244161, 3.9999999999999996, 0
365, 2.491511799798931, 0.8863366180244161, 3.9999999999999996, 0
367, 2.4915112729602282, 0.886280284626415, 3.9999999999999996, 0
371, 2.4915112729602282, 0.886280284626415, 3.9999999999999996, 0
375, 2.4915091173086084, 0.8863168734048854, 3.9999999999999996, 0
379, 2.4915091173086084, 0.8863168734048854, 3.9999999999999996, 0
383, 2.4915091173086084, 0.8863168734048854, 3.9999999999999996, 0
384, 2.4915088936368, 0.8862887095749666, 3.9999999999999996, 0
388, 2.491508425490109, 0.8863253042133582, 3.9999999999999996, 0
392, 2.491508425490109, 0.8863253042133582, 3.9999999999999996, 0
395, 2.4915080627722164, 0.8862689822932411, 3.9999999999999996, 0
399, 2.4915080627722164, 0.8862689822932411, 3.9999999999999996, 0
403, 2.491505791156798, 0.8863055859820373, 3.9999999999999996, 0
407, 2.491505791156798, 0.8863055859820373, 3.9999999999999996, 0
411, 2.491505791156798, 0.8863055859820373, 3.9999999999999996, 0
412, 2.491505649550536, 0.8862774278925857, 3.9999999999999996, 0
416, 2.4915050657201223, 0.8863140374350427, 3.9999999999999996, 0
420, 2.4915050657201223, 0.8863140374350427, 3.9999999999999996, 0
422, 2.49150486714266, 0.8862577269989348, 3.9999999999999996, 0
426, 2.49150486714266, 0.8862577269989348, 3.9999999999999996, 0
428, 2.4915024795468166, 0.8862943455856646, 3.9999999999999996, 0
432, 2.4915024795468166, 0.8862943455856646, 3.9999999999999996, 0
436, 2.4915024795468166, 0.8862943455856646, 3.9999999999999996, 0
438, 2.4915024200158724, 0.8862661932397452, 3.9999999999999996, 0
442, 2.49150172048503, 0.886302817673874, 3.9999999999999996, 0
446, 2.49150172048503, 0.886302817673874, 3.9999999999999996, 0
447, 2.4915016860676626, 0.8862465187278981, 3.9999999999999996, 0
451, 2.4915016860676626, 0.8862465187278981, 3.9999999999999996, 0
455, 2.491499182474715, 0.8862831522001843, 3.9999999999999996, 0
459, 2.491499182474715, 0.8862831522001843, 3.9999999999999996, 0
463, 2.491499182474715, 0.8862831522001843, 3.9999999999999996, 0
467, 2.491499182474715, 0.8862831522001843, 3.9999999999999996, 0
471, 2.491498899284522, 0.8862690789271703, 3.9999999999999996, 0
472, 2.4914987174071133, 0.8862873974546861, 3.9999999999999996, 0
476, 2.4914987174071133, 0.8862873974546861, 3.9999999999999996, 0
477, 2.491498171845981, 0.8862592523457482, 3.9999999999999996, 0
481, 2.491498171845981, 0.8862592523457482, 3.9999999999999996, 0
482, 2.4914975393891634, 0.886277573131637, 3.9999999999999996, 0
486, 2.4914975393891634, 0.886277573131637, 3.9999999999999996, 0
490, 2.4914975393891634, 0.886277573131637, 3.9999999999999996, 0
493, 2.491497276697864, 0.8862635012958058, 3.9999999999999996, 0
496, 2.49149706590654, 0.8862818235411963, 3.9999999999999996, 0
500, 2.49149706590654, 0.8862818235411963, 3.9999999999999996, 0
504, 2.491496561344437, 0.8862536813069722, 3.9999999999999996, 0
