evals, mean, best, worst, success num
2, 3.2887443798067797, 2.5447675133742766, 3.9999999999999996, 0
3, 0.05801556512953236, 0.015167940957010578, 0.07642124416459745, 2
6, 0.03166036477148508, 0.015953870115876442, 0.05034540645263549, 4
8, 0.029236215896180955, 0.013147077071490187, 0.04708691859176023, 4
12, 0.029236215896180955, 0.013147077071490187, 0.04708691859176023, 4
16, 0.029236215896180955, 0.013147077071490187, 0.04708691859176023, 4
20, 0.029236215896180955, 0.013147077071490187, 0.04708691859176023, 4
24, 0.029236215896180955, 0.013147077071490187, 0.04708691859176023, 4
28, 0.029236215896180955, 0.013147077071490187, 0.04708691859176023, 4
32, 0.029236215896180955, 0.013147077071490187, 0.04708691859176023, 4
35, 0.014424158594765386, 0.009982128579799458, 0.015904835266914778, 4
39, 0.0028250149177241196, 0.0028250149177240897, 0.0028250149177241426, 4
43, 0.0028250149177241196, 0.0028250149177240897, 0.0028250149177241426, 4
47, 0.0028250149177241196, 0.0028250149177240897, 0.0028250149177241426, 4
51, 0.0028250149177241196, 0.0028250149177240897, 0.0028250149177241426, 4
55, 0.0028250149177241196, 0.0028250149177240897, 0.0028250149177241426, 4
59, 0.0028250149177241196, 0.0028250149177240897, 0.0028250149177241426, 4
63, 0.0028250149177241196, 0.0028250149177240897, 0.0028250149177241426, 4
64, 0.0024483203885191877, 0.0024417997599842705, 0.002461530946435591, 4
68, 0.0024483203885191877, 0.0024417997599842705, 0.002461530946435591, 4
72, 0.00045544106299219057, 0.00045544106299216065, 0.0004554410629922094, 4
76, 0.00045544106299219057, 0.00045544106299216065, 0.0004554410629922094, 4
80, 0.00045544106299219057, 0.00045544106299216065, 0.0004554410629922094, 4
84, 0.00045544106299219057, 0.00045544106299216065, 0.0004554410629922094, 4
88, 0.00045544106299219057, 0.00045544106299216065, 0.0004554410629922094, 4
90, 6.0800387281947635e-5, 5.3106581781885914e-5, 8.324978438806454e-5, 4
94, 6.0800387281947635e-5, 5.3106581781885914e-5, 8.324978438806454e-5, 4
98, 6.0800387281947635e-5, 5.3106581781885914e-5, 8.324978438806454e-5, 4
102, 6.0800387281947635e-5, 5.3106581781885914e-5, 8.324978438806454e-5, 4
104, 5.143435883609991e-5, 5.1434358836088355e-5, 5.143435883610773e-5, 4
108, 5.143435883609991e-5, 5.1434358836088355e-5, 5.143435883610773e-5, 4
112, 5.143435883609991e-5, 5.1434358836088355e-5, 5.143435883610773e-5, 4
113, 1.0198421423787878e-5, 1.0156205270877807e-5, 1.0265195824543593e-5, 4
117, 1.0198421423787878e-5, 1.0156205270877807e-5, 1.0265195824543593e-5, 4
121, 1.0198421423787878e-5, 1.0156205270877807e-5, 1.0265195824543593e-5, 4
125, 1.0198421423787878e-5, 1.0156205270877807e-5, 1.0265195824543593e-5, 4
128, 9.287114056975948e-7, 9.287114056849224e-7, 9.287114057119684e-7, 4
132, 9.287114056975948e-7, 9.287114056849224e-7, 9.287114057119684e-7, 4
136, 9.287114056975948e-7, 9.287114056849224e-7, 9.287114057119684e-7, 4
140, 9.287114056975948e-7, 9.287114056849224e-7, 9.287114057119684e-7, 4
144, 9.287114056975948e-7, 9.287114056849224e-7, 9.287114057119684e-7, 4
145, 7.523093397037515e-7, 7.509166409831931e-7, 7.552464521868323e-7, 4
149, 7.523093397037515e-7, 7.509166409831931e-7, 7.552464521868323e-7, 4
153, 7.523093397037515e-7, 7.509166409831931e-7, 7.552464521868323e-7, 4
155, 7.909056681097361e-8, 7.892239703523062e-8, 7.940672684081568e-8, 4
159, 7.909056681097361e-8, 7.892239703523062e-8, 7.940672684081568e-8, 4
163, 7.909056681097361e-8, 7.892239703523062e-8, 7.940672684081568e-8, 4
167, 7.909056681097361e-8, 7.892239703523062e-8, 7.940672684081568e-8, 4
