evals, mean, best, worst, success num
3, 3.582528721275918, 3.2812613072620587, 3.8830115776129728, 0
5, 3.5810857746154086, 3.2787500759013835, 3.8826140374084828, 0
7, 3.576333680036845, 3.271427115683094, 3.8814490668803994, 0
8, 3.149838505546839, 2.5153851692616587, 3.7836988874679913, 0
12, 3.149838505546839, 2.5153851692616587, 3.7836988874679913, 0
16, 3.149838505546839, 2.5153851692616587, 3.7836988874679913, 0
18, 2.730971444734395, 1.752365125507366, 3.7065520038629014, 0
20, 2.56685091322632, 1.444332493992724, 3.679524824878768, 0
24, 2.56685091322632, 1.444332493992724, 3.679524824878768, 0
28, 2.083786420479585, 0.22720142988336553, 3.9999999999999996, 0
30, 1.990631963364448, 0.11588819085655266, 3.9999999999999996, 0
32, 1.932383398988594, 0.05116457529390582, 3.9999999999999996, 1
36, 1.932383398988594, 0.05116457529390582, 3.9999999999999996, 1
40, 1.932383398988594, 0.05116457529390582, 3.9999999999999996, 1
44, 1.932383398988594, 0.05116457529390582, 3.9999999999999996, 1
48, 1.9317170724722845, 0.0359373624040523, 3.9999999999999996, 1
52, 1.9317170724722845, 0.0359373624040523, 3.9999999999999996, 1
56, 1.9317170724722845, 0.0359373624040523, 3.9999999999999996, 1
57, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
61, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
65, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
69, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
73, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
77, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
81, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
85, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
89, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
93, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
97, 1.9227295337056665, 0.023091135535333752, 3.9999999999999996, 2
98, 1.917053631293007, 0.008630362985866539, 3.9999999999999996, 2
102, 1.917053631293007, 0.008630362985866539, 3.9999999999999996, 2
106, 1.917053631293007, 0.008630362985866539, 3.9999999999999996, 2
110, 1.917053631293007, 0.008630362985866539, 3.9999999999999996, 2
111, 1.9161815866249803, 0.016074685511365285, 3.9999999999999996, 2
115, 1.9161815866249803, 0.016074685511365285, 3.9999999999999996, 2
117, 1.915188238398786, 0.005510973554602636, 3.9999999999999996, 2
119, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
123, 1.913272237908044, 0.008885827514120924, 3.9999999999999996, 2
