evals, mean, best, worst, success num
4, 2.7222057974495932, 1.5948464580479746, 3.9999999999999996, 0
8, 2.7222057974495932, 1.5948464580479746, 3.9999999999999996, 0
9, 2.563282542852163, 1.3972334114163723, 3.9999999999999996, 0
13, 2.4242357955856497, 1.1301595953881978, 3.9999999999999996, 0
16, 2.401940280911238, 1.0843657459224587, 3.9999999999999996, 0
18, 2.40131084104312, 1.0830867382449505, 3.9999999999999996, 0
19, 2.3996313572081913, 1.0795690093686254, 3.9999999999999996, 0
20, 2.3995610300883574, 1.0794337632471267, 3.9999999999999996, 0
22, 2.393418720075973, 1.0666501097371073, 3.9999999999999996, 0
23, 2.393305897561113, 1.066418000631628, 3.9999999999999996, 0
24, 2.39330003556469, 1.06640749950806, 3.9999999999999996, 0
28, 2.393296153598164, 1.0664003797511428, 3.9999999999999996, 0
32, 2.3931745600253147, 1.0661462584159744, 3.9999999999999996, 0
36, 2.3930933594862704, 1.065974892765334, 3.9999999999999996, 0
38, 2.3769810943716227, 0.8970043389681728, 3.9999999999999996, 0
42, 2.3769810943716227, 0.8970043389681728, 3.9999999999999996, 0
46, 2.3769810943716227, 0.8970043389681728, 3.9999999999999996, 0
50, 2.3769810943716227, 0.8970043389681728, 3.9999999999999996, 0
53, 2.3422739916800364, 0.8188025854605181, 3.9999999999999996, 0
57, 2.3422739916800364, 0.8188025854605181, 3.9999999999999996, 0
61, 2.3422739916800364, 0.8188025854605181, 3.9999999999999996, 0
65, 2.3422739916800364, 0.8188025854605181, 3.9999999999999996, 0
69, 1.956426668127444, 0.09528609754039626, 3.9999999999999996, 0
72, 1.6060452591907464, 0.18360362718131015, 2.9963633338255216, 0
76, 1.6060452591907464, 0.18360362718131015, 2.9963633338255216, 0
80, 1.6060452591907464, 0.18360362718131015, 2.9963633338255216, 0
84, 1.6060452591907464, 0.18360362718131015, 2.9963633338255216, 0
88, 1.6060452591907464, 0.18360362718131015, 2.9963633338255216, 0
92, 1.6060452591907464, 0.18360362718131015, 2.9963633338255216, 0
94, 1.5818858805013152, 0.10434393773578077, 3.026388421044228, 0
95, 1.5632390978578417, 0.04625510061033272, 3.048689713250351, 1
99, 1.5632390978578417, 0.04625510061033272, 3.048689713250351, 1
103, 1.5632390978578417, 0.04625510061033272, 3.048689713250351, 1
107, 1.5632390978578417, 0.04625510061033272, 3.048689713250351, 1
109, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
113, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
117, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
121, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
125, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
129, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
133, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
137, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
141, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
145, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
149, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
153, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
157, 1.5547501555862229, 0.10050892017216295, 3.0255139613489357, 0
158, 1.5499347585339693, 0.0452734596379268, 3.0722395602186268, 2
162, 1.5499347585339693, 0.0452734596379268, 3.0722395602186268, 2
164, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
168, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
172, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
176, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
180, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
184, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
188, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
192, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
196, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
200, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
204, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
208, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
212, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
216, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
220, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
224, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
228, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
232, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
236, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
240, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
244, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
248, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
252, 1.5278118450562703, 0.0215589692401649, 3.049749886788075, 2
