evals, mean, best, worst, success num
2, 0.1391962325091633, 0.033994406431570263, 0.174263507868361, 1
4, 0.06961506414754495, 0.03579396633293872, 0.0834994892603689, 1
8, 0.06961506414754495, 0.03579396633293872, 0.0834994892603689, 1
12, 0.06961506414754495, 0.03579396633293872, 0.0834994892603689, 1
15, 0.04397953314582697, 0.04386643839446707, 0.04423884476650931, 4
18, 0.04369295661573963, 0.03204827383179605, 0.07793516778375868, 3
22, 0.04369295661573963, 0.03204827383179605, 0.07793516778375868, 3
23, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
27, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
31, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
35, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
39, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
43, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
47, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
51, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
55, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
59, 0.031514488645089545, 0.029569738495377463, 0.03237279623887844, 4
63, 0.03039351241119257, 0.03037234132690174, 0.030433084257534826, 4
67, 0.03039351241119257, 0.03037234132690174, 0.030433084257534826, 4
71, 0.03039351241119257, 0.03037234132690174, 0.030433084257534826, 4
75, 0.030323257502176647, 0.03028870440890588, 0.030384522091027388, 4
79, 0.030323257502176647, 0.03028870440890588, 0.030384522091027388, 4
83, 0.030323257502176647, 0.03028870440890588, 0.030384522091027388, 4
87, 0.030323257502176647, 0.03028870440890588, 0.030384522091027388, 4
91, 0.030152960363555366, 0.030026651659426747, 0.030306714539495707, 4
95, 0.030152960363555366, 0.030026651659426747, 0.030306714539495707, 4
99, 0.030152960363555366, 0.030026651659426747, 0.030306714539495707, 4
103, 0.030152960363555366, 0.030026651659426747, 0.030306714539495707, 4
107, 0.030152960363555366, 0.030026651659426747, 0.030306714539495707, 4
111, 0.030152960363555366, 0.030026651659426747, 0.030306714539495707, 4
113, 0.028747781989279887, 0.024648670744389343, 0.030294902530521153, 4
117, 0.028747781989279887, 0.024648670744389343, 0.030294902530521153, 4
121, 0.028747781989279887, 0.024648670744389343, 0.030294902530521153, 4
125, 0.028747781989279887, 0.024648670744389343, 0.030294902530521153, 4
129, 0.028747781989279887, 0.024648670744389343, 0.030294902530521153, 4
133, 0.028747781989279887, 0.024648670744389343, 0.030294902530521153, 4
137, 0.028747781989279887, 0.024648670744389343, 0.030294902530521153, 4
141, 0.028747781989279887, 0.024648670744389343, 0.030294902530521153, 4
142, 0.027900127800178816, 0.02124678231791499, 0.030301734580332494, 4
146, 0.027900127800178816, 0.02124678231791499, 0.030301734580332494, 4
150, 0.027900127800178816, 0.02124678231791499, 0.030301734580332494, 4
154, 0.027900127800178816, 0.02124678231791499, 0.030301734580332494, 4
158, 0.027900127800178816, 0.02124678231791499, 0.030301734580332494, 4
162, 0.027900127800178816, 0.02124678231791499, 0.030301734580332494, 4
163, 0.027569586752681098, 0.019928515401649704, 0.03030166529943319, 4
167, 0.027569586752681098, 0.019928515401649704, 0.03030166529943319, 4
171, 0.027569586752681098, 0.019928515401649704, 0.03030166529943319, 4
173, 0.027352544098408284, 0.01876653922224763, 0.030314097350394392, 4
177, 0.027352544098408284, 0.01876653922224763, 0.030314097350394392, 4
181, 0.027352544098408284, 0.01876653922224763, 0.030314097350394392, 4
182, 0.027246405604557225, 0.018611312382297053, 0.03030177281581291, 4
186, 0.027246405604557225, 0.018611312382297053, 0.03030177281581291, 4
190, 0.027246405604557225, 0.018611312382297053, 0.03030177281581291, 4
191, 0.02723718849627551, 0.018484800694382974, 0.03030182658310504, 4
195, 0.02723718849627551, 0.018484800694382974, 0.03030182658310504, 4
199, 0.02723718849627551, 0.018484800694382974, 0.03030182658310504, 4
202, 0.02723514175599074, 0.01848840460975409, 0.030301822251729928, 4
206, 0.02723514175599074, 0.01848840460975409, 0.030301822251729928, 4
210, 0.02723514175599074, 0.01848840460975409, 0.030301822251729928, 4
212, 0.027234085246327006, 0.018478381495818506, 0.030301824417371507, 4
216, 0.027234085246327006, 0.018478381495818506, 0.030301824417371507, 4
217, 0.027230647494476692, 0.01849320389648107, 0.03030181097510202, 4
220, 0.027230327126278486, 0.018481756541207317, 0.03030181530624489, 4
224, 0.027230327126278486, 0.018481756541207317, 0.03030181530624489, 4
227, 0.027224753132050784, 0.018505556122473347, 0.0303017884225436, 4
231, 0.027224753132050784, 0.018505556122473347, 0.0303017884225436, 4
232, 0.027219815060385344, 0.018478516416523403, 0.03030179275352928, 4
236, 0.027219815060385344, 0.018478516416523403, 0.03030179275352928, 4
240, 0.027219815060385344, 0.018478516416523403, 0.03030179275352928, 4
241, 0.02721758733878051, 0.018487620232816956, 0.03030177931205795, 4
245, 0.02721758733878051, 0.018487620232816956, 0.03030177931205795, 4
247, 0.02721603139779168, 0.01847831366305711, 0.030301781477508474, 4
251, 0.02721603139779168, 0.01847831366305711, 0.030301781477508474, 4
252, 0.02721581923446634, 0.018492250220760557, 0.030301768036291796, 4
256, 0.027214600300656668, 0.018482241780324468, 0.030301772367079597, 4
260, 0.027214600300656668, 0.018482241780324468, 0.030301772367079597, 4
264, 0.027214600300656668, 0.018482241780324468, 0.030301772367079597, 4
265, 0.02721314473616556, 0.018479051100587212, 0.03030177020169788, 4
269, 0.02721314473616556, 0.018479051100587212, 0.03030177020169788, 4
273, 0.02721314473616556, 0.018479051100587212, 0.03030177020169788, 4
276, 0.02721312186719018, 0.018485313630012445, 0.030301763481220004, 4
279, 0.027211946174457588, 0.018478318507816355, 0.030301765646605687, 4
283, 0.027211946174457588, 0.018478318507816355, 0.030301765646605687, 4
287, 0.027211946174457588, 0.018478318507816355, 0.030301765646605687, 4
290, 0.02721109510186486, 0.01848072501944033, 0.03030175892618159, 4
294, 0.02721109510186486, 0.01848072501944033, 0.03030175892618159, 4
296, 0.027210744393783015, 0.018478291642678297, 0.030301760008815102, 4
300, 0.027210744393783015, 0.018478291642678297, 0.030301760008815102, 4
301, 0.027210366209114333, 0.018481911870265728, 0.030301753288488224, 4
303, 0.027210147098999018, 0.018479195299623885, 0.03030175545382713, 4
307, 0.027210147098999018, 0.018479195299623885, 0.03030175545382713, 4
310, 0.02720946631668103, 0.018484983529880254, 0.03030174201334374, 4
314, 0.02720946631668103, 0.018484983529880254, 0.03030174201334374, 4
315, 0.02720815111120441, 0.018478347675263615, 0.03030174417847576, 4
319, 0.02720815111120441, 0.018478347675263615, 0.03030174417847576, 4
323, 0.02720815111120441, 0.018478347675263615, 0.03030174417847576, 4
324, 0.027207840122017157, 0.018480530921789716, 0.03030173745844147, 4
328, 0.027207840122017157, 0.018480530921789716, 0.03030173745844147, 4
332, 0.027207424832144195, 0.018478277553968945, 0.030301738541041238, 4
336, 0.027207424832144195, 0.018478277553968945, 0.030301738541041238, 4
340, 0.027207424832144195, 0.018478277553968945, 0.030301738541041238, 4
341, 0.027207273419372145, 0.018479190218088193, 0.030301735181039843, 4
344, 0.027207238788000306, 0.018478499475358224, 0.03030173626361012, 4
348, 0.027207238788000306, 0.018478499475358224, 0.03030173626361012, 4
349, 0.027206938863398828, 0.018479962878042756, 0.030301729543550354, 4
353, 0.027206938863398828, 0.018479962878042756, 0.030301729543550354, 4
354, 0.027206633599306987, 0.01847828993079592, 0.030301730626214225, 4
358, 0.027206633599306987, 0.01847828993079592, 0.030301730626214225, 4
362, 0.027206633599306987, 0.01847828993079592, 0.030301730626214225, 4
365, 0.027206484147113807, 0.018478842487351068, 0.03030172726622049, 4
369, 0.027206484147113807, 0.018478842487351068, 0.03030172726622049, 4
372, 0.027206393059601902, 0.018478273495132553, 0.03030172780748361, 4
376, 0.027206393059601902, 0.018478273495132553, 0.03030172780748361, 4
380, 0.027206351227399558, 0.01847913032296131, 0.030301724447500455, 4
384, 0.027206293038223386, 0.018478529878028116, 0.030301725530042543, 4
388, 0.027206293038223386, 0.018478529878028116, 0.030301725530042543, 4
391, 0.027206202987258423, 0.018479881463112732, 0.030301718810264645, 4
395, 0.027206202987258423, 0.018479881463112732, 0.030301718810264645, 4
398, 0.027205876621636895, 0.01847829867206957, 0.03030171989277195, 4
402, 0.027205876621636895, 0.01847829867206957, 0.03030171989277195, 4
406, 0.027205876621636895, 0.01847829867206957, 0.03030171989277195, 4
407, 0.0272058275612811, 0.018478795298522744, 0.030301716532859336, 4
411, 0.0272058275612811, 0.018478795298522744, 0.030301716532859336, 4
414, 0.027205726470830638, 0.018478271415738788, 0.03030171707410763, 4
418, 0.027205726470830638, 0.018478271415738788, 0.03030171707410763, 4
422, 0.027205726470830638, 0.018478271415738788, 0.03030171707410763, 4
426, 0.027205700577460478, 0.018478474807469718, 0.030301715394229545, 4
428, 0.02720569525852242, 0.018478342180709782, 0.03030171593544841, 4
432, 0.02720569525852242, 0.018478342180709782, 0.03030171593544841, 4
433, 0.02720564015425259, 0.018478658582151104, 0.030301712575579308, 4
437, 0.02720564015425259, 0.018478658582151104, 0.030301712575579308, 4
438, 0.027205568154042955, 0.018478280096048044, 0.03030171311683905, 4
442, 0.027205568154042955, 0.018478280096048044, 0.03030171311683905, 4
446, 0.027205568154042955, 0.018478280096048044, 0.03030171311683905, 4
448, 0.027205538843331614, 0.018478393331983898, 0.030301711436937412, 4
452, 0.027205538843331614, 0.018478393331983898, 0.030301711436937412, 4
455, 0.027205518474356444, 0.01847827112152134, 0.030301711707479157, 4
459, 0.027205518474356444, 0.01847827112152134, 0.030301711707479157, 4
461, 0.02720551491857551, 0.018478460517457156, 0.030301710027580035, 4
463, 0.02720550555691079, 0.018478350504477454, 0.030301710568846847, 4
467, 0.02720550555691079, 0.018478350504477454, 0.030301710568846847, 4
471, 0.027205494083517856, 0.018478638904289912, 0.030301707209045407, 4
475, 0.027205494083517856, 0.018478638904289912, 0.030301707209045407, 4
479, 0.027205418315469087, 0.018478282997046822, 0.030301707750346803, 4
483, 0.027205418315469087, 0.018478282997046822, 0.030301707750346803, 4
487, 0.027205418315469087, 0.018478282997046822, 0.030301707750346803, 4
488, 0.027205410302829313, 0.018478382233095336, 0.030301706070375023, 4
492, 0.027205410302829313, 0.018478382233095336, 0.030301706070375023, 4
496, 0.02720538811365699, 0.018478271324071413, 0.030301706340999563, 4
500, 0.02720538811365699, 0.018478271324071413, 0.030301706340999563, 4
504, 0.02720538811365699, 0.018478271324071413, 0.030301706340999563, 4
