evals, mean, best, worst, success num
3, 3.3712779995428774, 1.8527259205084226, 3.9999999999999996, 0
5, 0.0195012766712709, 0.01844460926660857, 0.02008445720294012, 4
9, 0.0195012766712709, 0.01844460926660857, 0.02008445720294012, 4
11, 0.003438814421755916, 7.774321895926808e-5, 0.0056075859978224115, 4
15, 0.003438814421755916, 7.774321895926808e-5, 0.0056075859978224115, 4
19, 0.003438814421755916, 7.774321895926808e-5, 0.0056075859978224115, 4
20, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
24, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
28, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
32, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
36, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
40, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
44, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
48, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
52, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
56, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
60, 0.0003445982314614514, 9.880745619252075e-5, 0.0004780575420196482, 4
61, 0.000301871876076648, 0.0002837533186438677, 0.0003274471110788328, 4
65, 0.000301871876076648, 0.0002837533186438677, 0.0003274471110788328, 4
68, 0.00029169500608809966, 0.0002738932770659063, 0.0002988264381655718, 4
72, 0.00029169500608809966, 0.0002738932770659063, 0.0002988264381655718, 4
76, 0.00029169500608809966, 0.0002738932770659063, 0.0002988264381655718, 4
77, 0.00024259954678735874, 9.507329771420247e-5, 0.00039831137764341804, 4
79, 7.438335202046507e-5, 4.516576826698462e-5, 0.00010812333911188539, 4
83, 7.438335202046507e-5, 4.516576826698462e-5, 0.00010812333911188539, 4
87, 7.438335202046507e-5, 4.516576826698462e-5, 0.00010812333911188539, 4
91, 7.438335202046507e-5, 4.516576826698462e-5, 0.00010812333911188539, 4
93, 3.353909160515111e-5, 3.203321756864312e-5, 3.565472984123941e-5, 4
97, 3.353909160515111e-5, 3.203321756864312e-5, 3.565472984123941e-5, 4
101, 3.353909160515111e-5, 3.203321756864312e-5, 3.565472984123941e-5, 4
103, 1.9632240866669347e-5, 3.3277129507780096e-6, 3.883642637462659e-5, 4
107, 1.9632240866669347e-5, 3.3277129507780096e-6, 3.883642637462659e-5, 4
111, 9.720997668449302e-6, 8.069767959853372e-6, 1.1911995221921614e-5, 4
115, 9.720997668449302e-6, 8.069767959853372e-6, 1.1911995221921614e-5, 4
119, 9.720997668449302e-6, 8.069767959853372e-6, 1.1911995221921614e-5, 4
123, 9.720997668449302e-6, 8.069767959853372e-6, 1.1911995221921614e-5, 4
125, 4.723395959652271e-6, 4.606338345660504e-6, 4.900768253564856e-6, 4
129, 4.723395959652271e-6, 4.606338345660504e-6, 4.900768253564856e-6, 4
133, 4.723395959652271e-6, 4.606338345660504e-6, 4.900768253564856e-6, 4
136, 2.197669386451749e-6, 7.90476880656491e-7, 4.2989553650185505e-6, 4
140, 2.197669386451749e-6, 7.90476880656491e-7, 4.2989553650185505e-6, 4
144, 1.7552981959292403e-6, 1.6296022085832734e-6, 1.932900856597226e-6, 4
148, 1.7552981959292403e-6, 1.6296022085832734e-6, 1.932900856597226e-6, 4
152, 1.7552981959292403e-6, 1.6296022085832734e-6, 1.932900856597226e-6, 4
156, 1.7552981959292403e-6, 1.6296022085832734e-6, 1.932900856597226e-6, 4
157, 1.0761205115931646e-6, 1.0653969582793076e-6, 1.0911009067240958e-6, 4
161, 1.0761205115931646e-6, 1.0653969582793076e-6, 1.0911009067240958e-6, 4
163, 1.0130104116940195e-6, 8.836311307570013e-7, 1.190972899710207e-6, 4
