evals, mean, best, worst, success num
4, 0.7768387573304107, 0.7586824759119095, 0.7886950204203514, 0
7, 0.14668833275620166, 0.0722808336930807, 0.3076861733655404, 1
11, 0.14668833275620166, 0.0722808336930807, 0.3076861733655404, 1
15, 0.14668833275620166, 0.0722808336930807, 0.3076861733655404, 1
19, 0.14668833275620166, 0.0722808336930807, 0.3076861733655404, 1
23, 0.14668833275620166, 0.0722808336930807, 0.3076861733655404, 1
27, 0.14668833275620166, 0.0722808336930807, 0.3076861733655404, 1
30, 0.14645765231826818, 0.10537217485283343, 0.2661027955068385, 0
34, 0.14645765231826818, 0.10537217485283343, 0.2661027955068385, 0
38, 0.14645765231826818, 0.10537217485283343, 0.2661027955068385, 0
39, 0.13788407694127278, 0.09290791435521012, 0.2717440908039432, 0
43, 0.13788407694127278, 0.09290791435521012, 0.2717440908039432, 0
47, 0.13788407694127278, 0.09290791435521012, 0.2717440908039432, 0
51, 0.13788407694127278, 0.09290791435521012, 0.2717440908039432, 0
55, 0.13788407694127278, 0.09290791435521012, 0.2717440908039432, 0
59, 0.13788407694127278, 0.09290791435521012, 0.2717440908039432, 0
63, 0.13788407694127278, 0.09290791435521012, 0.2717440908039432, 0
65, 0.1378119263998731, 0.09319381008836104, 0.27086533442911914, 0
69, 0.1378119263998731, 0.09319381008836104, 0.27086533442911914, 0
73, 0.1378119263998731, 0.09319381008836104, 0.27086533442911914, 0
77, 0.1378119263998731, 0.09319381008836104, 0.27086533442911914, 0
81, 0.1378119263998731, 0.09319381008836104, 0.27086533442911914, 0
85, 0.1378119263998731, 0.09319381008836104, 0.27086533442911914, 0
89, 0.1378119263998731, 0.09319381008836104, 0.27086533442911914, 0
93, 0.1378119263998731, 0.09319381008836104, 0.27086533442911914, 0
97, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
101, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
105, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
109, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
113, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
117, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
121, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
125, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
129, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
133, 0.13768319136054766, 0.0933007630453799, 0.2704505232348752, 0
134, 0.13763697431957533, 0.0932106041521112, 0.27045094507429923, 0
135, 0.13122703758923057, 0.0678441861988413, 0.27045181258299705, 1
139, 0.13122703758923057, 0.0678441861988413, 0.27045181258299705, 1
143, 0.13122703758923057, 0.0678441861988413, 0.27045181258299705, 1
147, 0.13122703758923057, 0.0678441861988413, 0.27045181258299705, 1
151, 0.13122703758923057, 0.0678441861988413, 0.27045181258299705, 1
155, 0.13122703758923057, 0.0678441861988413, 0.27045181258299705, 1
159, 0.13122703758923057, 0.0678441861988413, 0.27045181258299705, 1
160, 0.12829220175533576, 0.05610306591690727, 0.27045186780489316, 1
164, 0.12829220175533576, 0.05610306591690727, 0.27045186780489316, 1
168, 0.12829220175533576, 0.05610306591690727, 0.27045186780489316, 1
172, 0.12829220175533576, 0.05610306591690727, 0.27045186780489316, 1
176, 0.12829220175533576, 0.05610306591690727, 0.27045186780489316, 1
180, 0.12829220175533576, 0.05610306591690727, 0.27045186780489316, 1
181, 0.12741487889588002, 0.05259428432297237, 0.2704518643514418, 1
185, 0.12741487889588002, 0.05259428432297237, 0.2704518643514418, 1
189, 0.12741487889588002, 0.05259428432297237, 0.2704518643514418, 1
192, 0.12741264808046443, 0.052585112779752495, 0.2704518660783584, 1
196, 0.12741264808046443, 0.052585112779752495, 0.2704518660783584, 1
200, 0.12741264808046443, 0.052585112779752495, 0.2704518660783584, 1
202, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
206, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
210, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
213, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
215, 0.12731412910597337, 0.052191162686175754, 0.27045186521495723, 1
