evals, mean, best, worst, success num
2, 3.8754055350808185, 3.768010132160798, 3.9999999999999996, 0
3, 3.858755194186447, 3.7371231429646974, 3.9999999999999996, 0
4, 2.986467680743595, 2.3699702063712333, 3.597525342244052, 0
5, 2.9596239754321263, 2.266585031893319, 3.599989105859132, 0
9, 2.9596239754321263, 2.266585031893319, 3.599989105859132, 0
11, 2.87291242881848, 2.084472686419768, 3.641394352018657, 0
15, 2.87291242881848, 2.084472686419768, 3.641394352018657, 0
19, 2.87291242881848, 2.084472686419768, 3.641394352018657, 0
23, 2.87291242881848, 2.084472686419768, 3.641394352018657, 0
27, 2.87291242881848, 2.084472686419768, 3.641394352018657, 0
28, 2.4564928886929676, 1.021715518608903, 3.5763768514989485, 0
32, 2.4200550206200346, 0.9403985164890994, 3.4870626864868224, 0
36, 2.4200550206200346, 0.9403985164890994, 3.4870626864868224, 0
40, 2.4200550206200346, 0.9403985164890994, 3.4870626864868224, 0
44, 2.4200550206200346, 0.9403985164890994, 3.4870626864868224, 0
48, 2.4200550206200346, 0.9403985164890994, 3.4870626864868224, 0
52, 2.4200550206200346, 0.9403985164890994, 3.4870626864868224, 0
56, 2.4200550206200346, 0.9403985164890994, 3.4870626864868224, 0
57, 2.363217468178938, 0.7872997495541957, 3.5620072357935766, 0
60, 2.3219227387730106, 0.9697689216493578, 3.7981610359039224, 0
64, 2.3219227387730106, 0.9697689216493578, 3.7981610359039224, 0
68, 2.3219227387730106, 0.9697689216493578, 3.7981610359039224, 0
72, 2.3219227387730106, 0.9697689216493578, 3.7981610359039224, 0
73, 2.3191264066978166, 0.18943640413629625, 3.9999999999999996, 0
74, 2.166099320450088, 0.9698674373173231, 3.3607242713608976, 0
75, 1.9807656302147962, 0.2933872462745111, 3.4645821977475686, 0
79, 1.9807656302147962, 0.2933872462745111, 3.4645821977475686, 0
83, 1.9807656302147962, 0.2933872462745111, 3.4645821977475686, 0
87, 1.9807656302147962, 0.2933872462745111, 3.4645821977475686, 0
91, 1.9807656302147962, 0.2933872462745111, 3.4645821977475686, 0
95, 1.9807656302147962, 0.2933872462745111, 3.4645821977475686, 0
99, 1.9807656302147962, 0.2933872462745111, 3.4645821977475686, 0
103, 1.9807656302147962, 0.2933872462745111, 3.4645821977475686, 0
107, 1.9346580974341063, 0.08896708747792546, 3.4621657162396278, 0
111, 1.9346580974341063, 0.08896708747792546, 3.4621657162396278, 0
115, 1.9346580974341063, 0.08896708747792546, 3.4621657162396278, 0
119, 1.9346580974341063, 0.08896708747792546, 3.4621657162396278, 0
121, 1.9316910317243292, 0.08187629105251598, 3.462772362630171, 0
125, 1.9316910317243292, 0.08187629105251598, 3.462772362630171, 0
129, 1.9316910317243292, 0.08187629105251598, 3.462772362630171, 0
133, 1.9316910317243292, 0.08187629105251598, 3.462772362630171, 0
134, 1.921644656347569, 0.04048019599553722, 3.4626208553555755, 1
138, 1.921644656347569, 0.04048019599553722, 3.4626208553555755, 1
142, 1.921644656347569, 0.04048019599553722, 3.4626208553555755, 1
146, 1.921644656347569, 0.04048019599553722, 3.4626208553555755, 1
148, 1.920569657806629, 0.03648952599355714, 3.462659085273674, 1
152, 1.920569657806629, 0.03648952599355714, 3.462659085273674, 1
156, 1.920569657806629, 0.03648952599355714, 3.462659085273674, 1
160, 1.920569657806629, 0.03648952599355714, 3.462659085273674, 1
164, 1.920569657806629, 0.03648952599355714, 3.462659085273674, 1
168, 1.920569657806629, 0.03648952599355714, 3.462659085273674, 1
170, 1.9194074238324845, 0.03175573487289135, 3.4626485011280232, 1
173, 1.9190877050879402, 0.030440766929878765, 3.4626436846266846, 1
175, 1.9185991170391001, 0.0284126626097799, 3.462634091646822, 1
178, 1.9182750576644227, 0.026962634160116062, 3.462615065781218, 1
182, 1.9182750576644227, 0.026962634160116062, 3.462615065781218, 1
186, 1.9182750576644227, 0.026962634160116062, 3.462615065781218, 1
190, 1.9182750576644227, 0.026962634160116062, 3.462615065781218, 1
