evals, mean, best, worst, success num
2, 0.05710121105358089, 0.023767654203994567, 0.09016064333094913, 2
6, 0.02208400510055129, 0.02188529807343394, 0.022630603763534672, 4
10, 0.02208400510055129, 0.02188529807343394, 0.022630603763534672, 4
14, 0.02208400510055129, 0.02188529807343394, 0.022630603763534672, 4
18, 0.02208400510055129, 0.02188529807343394, 0.022630603763534672, 4
22, 0.02208400510055129, 0.02188529807343394, 0.022630603763534672, 4
26, 0.02208400510055129, 0.02188529807343394, 0.022630603763534672, 4
30, 0.02208400510055129, 0.02188529807343394, 0.022630603763534672, 4
32, 0.0018807129226783405, 0.0006464243357392934, 0.0022921424516580357, 4
36, 0.0018807129226783405, 0.0006464243357392934, 0.0022921424516580357, 4
40, 0.0018807129226783405, 0.0006464243357392934, 0.0022921424516580357, 4
44, 0.0018807129226783405, 0.0006464243357392934, 0.0022921424516580357, 4
48, 0.0018807129226783405, 0.0006464243357392934, 0.0022921424516580357, 4
52, 0.0018807129226783405, 0.0006464243357392934, 0.0022921424516580357, 4
53, 0.0009401599720678708, 0.0005767523246234433, 0.002027900982438071, 4
57, 0.0009401599720678708, 0.0005767523246234433, 0.002027900982438071, 4
61, 0.0009401599720678708, 0.0005767523246234433, 0.002027900982438071, 4
62, 0.0005502987191314925, 0.00019026817891382243, 0.0006703088992040592, 4
66, 0.0005502987191314925, 0.00019026817891382243, 0.0006703088992040592, 4
70, 0.0004257116159556978, 0.0004253681664689792, 0.00042606270528463587, 4
74, 0.0004257116159556978, 0.0004253681664689792, 0.00042606270528463587, 4
78, 0.0004257116159556978, 0.0004253681664689792, 0.00042606270528463587, 4
81, 4.065279750286317e-5, 4.062015486537929e-5, 4.072978446779393e-5, 4
85, 4.065279750286317e-5, 4.062015486537929e-5, 4.072978446779393e-5, 4
89, 4.065279750286317e-5, 4.062015486537929e-5, 4.072978446779393e-5, 4
93, 4.065279750286317e-5, 4.062015486537929e-5, 4.072978446779393e-5, 4
97, 4.065279750286317e-5, 4.062015486537929e-5, 4.072978446779393e-5, 4
99, 1.7100065760211183e-5, 7.564423699573839e-6, 2.662980867896392e-5, 4
103, 1.7100065760211183e-5, 7.564423699573839e-6, 2.662980867896392e-5, 4
107, 1.7100065760211183e-5, 7.564423699573839e-6, 2.662980867896392e-5, 4
110, 1.654463140797388e-5, 1.6531404189421565e-5, 1.6568044597185548e-5, 4
114, 1.654463140797388e-5, 1.6531404189421565e-5, 1.6568044597185548e-5, 4
